ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.685981760335705e+36	101.9	6.54	131.66	68.1	2.4717616118644616	0	0	180	10	232	120	22	3	29	15	62	0	2.531078338623047	100	2.531078338623047	38	62.0	
9.32729432883533e+38	50.61	3.8461538461538463	53.53846153846154	27.692307692307693	2.4011890581081676	1	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04686999320983887	200	2.5779483318328857	91	54.5	
1.767914375078652e+22	52.04	3.465909090909091	42.51136363636363	21.988636363636363	2.364253880426998	2	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687047004699707	300	2.624818801879883	152	49.33333333333333	
3.236043360609106e+25	59.96	3.0306122448979593	29.887755102040817	15.459183673469388	2.364253880426998	3	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.0312504768371582	400	2.656069278717041	217	45.75	
1.7622409526141983e+26	57.03	3.082474226804124	31.391752577319586	16.237113402061855	2.3513584887073256	4	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	500	2.687316417694092	271	45.8	
1.4161559007271405e+22	58.39	3.0707070707070705	31.050505050505052	16.060606060606062	2.349352649654134	5	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	600	2.7185635566711426	329	45.166666666666664	
1.5067065364929828e+30	47.31	3.0202020202020203	29.585858585858585	15.303030303030303	2.3436957520546096	6	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	700	2.749812364578247	393	43.85714285714286	
917363570352.1985	45.94	3.01010101010101	29.292929292929294	15.151515151515152	2.3334231683203615	7	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687047004699707	800	2.796682834625244	459	42.625	
3.9049392443073174e+29	46.87	3.03125	29.90625	15.46875	2.2868718042793135	8	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	900	2.8279309272766113	513	43.00000000000001	
1.4456591513051032e+26	56.34	3.0520833333333335	30.510416666666668	15.78125	2.2868718042793135	9	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1000	2.8591787815093994	571	42.900000000000006	
3.0670851006333647e+34	51.38	3.0	29.0	15.0	2.2868615606958564	10	67	90	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1100	2.8904263973236084	629	42.81818181818182	
