ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9183472731672926e+44	100.956	6.498	130.442	67.47	54.96763399089818	0	0	180	10	232	120	22	3	29	15	303	0	7.297505140304565	500	7.297505140304565	197	60.6	
5.115532927538803e+43	89.82	4.440963855421686	70.78795180722892	36.6144578313253	54.96763399089818	1	85	180	12.0	290.0	150.0	22	3.0	29.0	15.0	454	0	0.2192990779876709	1000	7.516804218292236	451	54.9	
1.8884852967953123e+42	93.486	4.1808731808731805	63.24532224532224	32.71309771309771	45.672579240049394	2	104	180	12.0	290.0	150.0	22	3.0	29.0	15.0	541	0	0.2343595027923584	1500	7.751163721084595	796	46.93333333333334	
2.972432026956783e+47	92.91	3.810924369747899	52.516806722689076	27.16386554621849	28.62885470382065	3	128	180	12.0	290.0	150.0	22	3.0	29.0	15.0	588	0	0.21961665153503418	2000	7.970780372619629	1128	43.60000000000001	
1.961060542145958e+39	90.528	3.590725806451613	46.131048387096776	23.860887096774192	28.62885470382065	4	133	180	10.0	232.0	120.0	22	3.0	29.0	15.0	625	0	0.2187352180480957	2500	8.189515590667725	1466	41.36	
4.705473770854615e+29	86.81	3.3494949494949493	39.13535353535354	20.242424242424242	28.62885470382065	5	138	180	7.0	145.0	75.0	22	3.0	29.0	15.0	654	0	0.18748831748962402	3000	8.377003908157349	1807	39.76666666666666	
2.278754865759703e+35	85.032	3.288577154308617	37.3687374749499	19.328657314629258	25.27631241753384	6	139	180	10.0	232.0	120.0	22	3.0	29.0	15.0	681	0	0.20359349250793457	3500	8.580597400665283	2154	38.457142857142856	
1.0663841698946629e+32	89.956	3.1907630522088355	34.532128514056225	17.86144578313253	25.22360358239608	7	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	701	0	0.15635347366333008	4000	8.736950874328613	2482	37.949999999999996	
2.846736397707476e+31	89.86	3.178	34.162	17.67	25.22360358239608	8	141	180	10	232	120	22	3	29	15	716	0	0.17394185066223145	4500	8.910892724990845	2801	37.75555555555555	
1.0596492517053397e+49	89.85	3.16	33.64	17.4	25.22360358239608	9	141	180	10	232	120	45	3	29	15	727	0	0.15624070167541504	5000	9.06713342666626	3127	37.46000000000001	
3.7430798244508655e+38	90.6	3.162	33.698	17.43	25.22360358239608	10	141	180	7	145	75	45	3	29	15	745	0	0.18748712539672852	5500	9.254620552062988	3456	37.163636363636364	
1.0963288934973912e+39	88.934	3.208	35.032	18.12	24.451846864055604	11	141	180	10	232	120	45	3	29	15	767	0	0.18799448013305664	6000	9.442615032196045	3781	36.983333333333334	
3.5500241723173646e+32	82.922	3.15	33.35	17.25	24.451846864055604	12	141	180	10	232	120	45	3	29	15	782	0	0.17186546325683594	6500	9.61448049545288	4114	36.707692307692305	
4.647001690805811e+38	74.554	3.14	33.06	17.1	24.289382059471517	13	141	180	7	145	75	45	3	29	15	801	0	0.14208006858825684	7000	9.756560564041138	4420	36.857142857142854	
3.676894275259615e+38	67.912	3.118	32.422	16.77	24.289382059471517	14	141	157	10	232	120	45	3	29	15	811	0	0.15624022483825684	7500	9.912800788879395	4746	36.72	
3.835324039409514e+38	69.42	3.186	34.394	17.79	24.289382059471517	15	141	157	10	232	120	45	3	29	15	827	0	0.14231252670288086	8000	10.055113315582275	5084	36.45	
2.088012226354955e+29	66.348	3.178	34.162	17.67	24.289382059471517	16	141	157	8	174	90	45	3	29	15	841	0	0.1874849796295166	8500	10.242598295211792	5425	36.1764705882353	
3.2086087287710845e+26	65.358	3.178	34.162	17.67	24.289382059471517	17	141	157	10	232	120	45	3	29	15	854	0	0.17186403274536133	9000	10.414462327957153	5753	36.077777777777776	
2.5733565866879444e+27	66.848	3.204	34.916	18.06	24.227096458446958	18	141	157	10	232	120	45	3	29	15	865	0	0.1593461036682129	9500	10.573808431625366	6089	35.90526315789474	
2.070727794775039e+43	66.938	3.284	37.236	19.26	24.227096458446958	19	141	157	10	232	120	45	3	29	15	881	0	0.1884613037109375	10000	10.762269735336304	6425	35.75	
1.767033446582805e+27	63.488	3.24	35.96	18.6	24.130573441447968	20	141	157	8	174	90	45	3	29	15	895	0	0.17186546325683594	10500	10.93413519859314	6747	35.74285714285715	
