ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4269495765253676e+39	101.0	6.5	130.5	67.5	2.402534355952945	0	0	180	10	232	120	22	3	29	15	66	0	2.4373323917388916	100	2.4373323917388916	34	66.0	
3.3076365131053497e+38	66.08	4.290697674418604	66.43023255813954	34.36046511627907	2.402534355952945	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.06249523162841797	200	2.4998276233673096	58	71.0	
7.558556198803125e+18	55.26	3.526315789473684	44.26315789473684	22.894736842105264	2.402534355952945	2	20	135	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	300	2.5310757160186768	63	79.0	
18726887.243692625	68.59	3.4166666666666665	41.083333333333336	21.25	2.402534355952945	3	25	135	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	400	2.5779473781585693	69	82.75	
6956839386225.703	70.25	3.3711340206185567	39.76288659793814	20.567010309278352	2.402534355952945	4	29	135	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	500	2.6091954708099365	71	85.8	
5.368419452674484	70.24	3.19	34.51	17.85	2.402534355952945	5	29	135	5	87	45	22	3	29	15	117	0	0.04687142372131348	600	2.65606689453125	71	88.16666666666667	
2.4771792185269663	81.57	3.04	30.16	15.6	2.402534355952945	6	29	135	4	58	30	22	3	29	15	117	0	0.03124833106994629	700	2.6873152256011963	71	89.85714285714286	
2.478996654335408	79.1	3.05	30.45	15.75	2.402534355952945	7	30	135	4	58	30	22	3	29	15	117	0	0.031247615814208984	800	2.7185628414154053	71	91.125	
302578294.2054714	70.28	3.06	30.74	15.9	2.402534355952945	8	31	135	4	58	30	22	3	29	15	117	0	0.031248092651367188	900	2.7498109340667725	72	92.0	
3.9328491110839083	72.06	3.08	31.32	16.2	2.402534355952945	9	31	135	5	87	45	22	3	29	15	117	0	0.015623807907104492	1000	2.765434741973877	72	92.8	
2.473555645595064	77.69	3.0202020202020203	29.585858585858585	15.303030303030303	2.402534355952945	10	33	135	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1100	2.796682596206665	72	93.45454545454545	
2.47172691169325	82.62	3.01	29.29	15.15	2.402534355952945	11	34	135	4	58	30	22	3	29	15	117	0	0.015624046325683594	1200	2.8123066425323486	72	94.0	
2.4735443473044887	80.59	3.02	29.58	15.3	2.402534355952945	12	34	135	4	58	30	22	3	29	15	117	0	0.04687190055847168	1300	2.8591785430908203	72	94.46153846153847	
