ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.399326292759332e+43	101.9	6.54	131.66	68.1	2.4695362494068642	0	0	180	10	232	120	22	3	29	15	57	0	2.40608286857605	100	2.40608286857605	43	57.0	
4.255156501483375e+33	45.44	4.108108108108108	61.13513513513514	31.62162162162162	2.4514404890685833	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.046872615814208984	200	2.452955484390259	90	55.0	
8.218660206003668e+27	48.39	3.3258426966292136	38.449438202247194	19.8876404494382	2.442248890634607	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	300	2.4998276233673096	150	50.0	
218793209.4413629	40.02	3.03125	29.90625	15.46875	2.436726960435161	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	400	2.5310752391815186	213	46.75	
85181.796242719	42.96	3.0526315789473686	30.526315789473685	15.789473684210526	2.3568114720135274	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	500	2.5623230934143066	277	44.599999999999994	
4.397210777411535	43.14	3.043010752688172	30.247311827956988	15.64516129032258	2.351938477519199	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	600	2.6091952323913574	337	43.833333333333336	
421995809.0179298	49.28	3.094736842105263	31.74736842105263	16.42105263157895	2.351938477519199	6	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	700	2.6404430866241455	400	42.85714285714286	
8951540.957333323	55.43	3.0306122448979593	29.887755102040817	15.459183673469388	2.3509907490527735	7	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623331069946289	800	2.656066417694092	466	41.75	
224353.03775581418	57.9	3.0	29.0	15.0	2.3482024033576945	8	70	90	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	900	2.7029385566711426	516	42.666666666666664	
5.640569740652797	60.13	3.080808080808081	31.343434343434343	16.21212121212121	2.3482024033576945	9	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	1000	2.7341859340667725	584	41.6	
5.634621471461041	54.43	3.0408163265306123	30.183673469387756	15.612244897959183	2.347906829003516	10	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1100	2.7654337882995605	642	41.63636363636364	
6.407058602626865	57.38	3.142857142857143	33.142857142857146	17.142857142857142	2.347903684674134	11	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	1200	2.781057834625244	701	41.583333333333336	
5.816712603410074	53.99	3.04	30.16	15.6	2.347903684674134	12	79	90	5	87	45	22	3	29	15	96	0	0.03124833106994629	1300	2.8123061656951904	755	41.92307692307692	
187158096534.28476	56.49	3.090909090909091	31.636363636363637	16.363636363636363	2.347903684674134	13	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1400	2.8435537815093994	811	42.07142857142857	
25479.786764037544	57.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.347903670670292	14	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1500	2.8748013973236084	861	42.6	
36.04186275018749	51.94	3.0	29.0	15.0	2.347903670670292	15	87	90	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	1600	2.890425443649292	918	42.625	
254691.58386863707	49.95	3.0408163265306123	30.183673469387756	15.612244897959183	2.347903670670292	16	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1700	2.92167329788208	975	42.64705882352941	
