ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.44177882595405e+32	99.65	6.44	128.76	66.6	2.4688106812492387	0	0	180	10	232	120	22	3	29	15	57	0	2.3592140674591064	100	2.3592140674591064	43	57.0	
2.834803462441148e+27	46.98	3.6296296296296298	47.25925925925926	24.444444444444443	2.3769530885089685	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.06249547004699707	200	2.4217095375061035	101	49.5	
9.435719443579569e+42	48.14	3.5730337078651684	45.61797752808989	23.59550561797753	2.36471189809278	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	300	2.4529573917388916	172	42.666666666666664	
2.6335874463908274e+34	50.13	3.357894736842105	39.37894736842105	20.36842105263158	2.36471189809278	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	400	2.484205484390259	251	37.25000000000001	
1.5551862390243911e+35	50.36	3.265957446808511	36.712765957446805	18.98936170212766	2.36471189809278	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	500	2.4998292922973633	318	36.4	
1.874025979495089e+33	55.71	3.21875	35.34375	18.28125	2.36471189809278	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	600	2.5310778617858887	396	34.0	
1.3091018570552318e+29	47.1	3.136842105263158	32.96842105263158	17.05263157894737	2.36471189809278	6	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	700	2.5623252391815186	477	31.85714285714286	
7.78689782841337e+31	53.16	3.0729166666666665	31.114583333333332	16.09375	2.326219546858633	7	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687237739562988	800	2.6091976165771484	561	29.875	
8.393216318547669e+31	55.88	3.1473684210526316	33.27368421052632	17.210526315789473	2.326219546858633	8	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.015623331069946289	900	2.6248209476470947	639	29.0	
1.694450521651889e+32	51.84	3.1020408163265305	31.959183673469386	16.53061224489796	2.292490776890731	9	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	1000	2.656068801879883	723	27.700000000000003	
4.000639688445096e+19	49.36	3.1382978723404253	33.01063829787234	17.074468085106382	2.292490776890731	10	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	1100	2.687316417694092	801	27.181818181818187	
6.219215202110361e+27	50.74	3.1530612244897958	33.43877551020408	17.29591836734694	2.292490776890731	11	76	90	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	1200	2.718564748764038	887	26.083333333333343	
2.437500000000037e+24	47.58	3.094736842105263	31.74736842105263	16.42105263157895	2.2882468749346336	12	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	1300	2.749812126159668	968	25.538461538461547	
2.0290505084211582e+24	48.06	3.1630434782608696	33.72826086956522	17.445652173913043	2.2882468749346336	13	89	90	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.04687166213989258	1400	2.7966837882995605	1043	25.5	
1.3482695344753564e+19	45.99	3.1157894736842104	32.357894736842105	16.736842105263158	2.288246867835609	14	94	90	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.031249046325683594	1500	2.827932834625244	1119	25.400000000000006	
4.564467336977664e+24	52.57	3.118279569892473	32.43010752688172	16.774193548387096	2.288246867125707	15	102	90	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.03124690055847168	1600	2.859179735183716	1199	25.0625	
3.956877981552363e+19	53.49	3.168421052631579	33.88421052631579	17.526315789473685	2.288246867125707	16	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	1700	2.890427589416504	1283	24.529411764705884	
1.0327170902287353e+20	55.99	3.3092783505154637	37.96907216494845	19.63917525773196	2.288246867101804	17	111	90	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.04687190055847168	1800	2.9372994899749756	1365	24.16666666666667	
4.191626692090407e+19	54.41	3.208791208791209	35.05494505494506	18.13186813186813	2.288246867101804	18	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	182	0	0.031249046325683594	1900	2.968548536300659	1443	24.05263157894737	
7.69024775955866e+26	61.66	3.2872340425531914	37.329787234042556	19.30851063829787	2.2882468670659506	19	128	90	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.04687023162841797	2000	3.015418767929077	1528	23.599999999999994	
