ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.948721542503311e+32	101.0	6.5	130.5	67.5	5.211375040287	0	0	180	10	232	120	22	3	29	15	29	0	1.8279988765716553	50	1.8279988765716553	21	58.0	
4.479983556785467e+19	58.62	4.068181818181818	59.97727272727273	31.022727272727273	2.4724187239586723	1	7	157	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	100	1.859245777130127	47	53.0	
4.234111441708847e+16	71.2	3.4791666666666665	42.895833333333336	22.1875	2.4715517318956106	2	9	157	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.8748698234558105	87	42.00000000000001	
4050615.9522983027	60.92	3.3469387755102042	39.06122448979592	20.20408163265306	2.439924241866441	3	10	112	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03125	200	1.9061198234558105	126	37.0	
70476614702.37227	69.42	3.3191489361702127	38.255319148936174	19.78723404255319	2.438119363817661	4	13	112	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015622138977050781	250	1.9217419624328613	160	36.0	
2515589.963980138	61.46	3.2	34.8	18.0	2.430899853126049	5	13	112	5	87	45	45	3	29	15	74	0	0.015625476837158203	300	1.9373674392700195	195	35.0	
2547844.124889444	53.86	3.2	34.8	18.0	2.430899853126049	6	13	112	5	87	45	45	3	29	15	80	0	0.031247615814208984	350	1.9686150550842285	234	33.14285714285714	
1.7594182027112731e+22	46.76	3.24	35.96	18.6	2.430358388207905	7	13	67	5	87	45	45	3	29	15	87	0	0.015623807907104492	400	1.984238862991333	275	31.25	
1.1930435166086966e+26	48.52	3.12	32.48	16.8	2.430358384311662	8	13	67	5	87	45	45	3	29	15	92	0	0.015622615814208984	450	1.999861478805542	319	29.111111111111114	
3376.016953711171	51.16	3.1	31.9	16.5	2.4303583843077585	9	13	67	5	87	45	45	3	29	15	95	0	0.015624284744262695	500	2.0154857635498047	365	27.0	
1452.958310474654	52.04	3.16	33.64	17.4	2.4303583843077585	10	13	67	5	87	45	45	3	29	15	99	0	0.03125	550	2.0467357635498047	406	26.181818181818187	
8.662791900035248e+31	52.92	3.2	34.8	18.0	2.4303583843077585	11	13	67	5	87	45	45	3	29	15	105	0	0.0	600	2.0467357635498047	443	26.16666666666667	
3268942.6019785553	52.48	3.04	30.16	15.6	2.430358384305807	12	13	67	4	58	30	45	3	29	15	106	0	0.015624046325683594	650	2.0623598098754883	485	25.384615384615387	
2981.8216315104373	49.4	3.4	40.6	21.0	2.4301779004030264	13	13	67	5	87	45	45	3	29	15	116	0	0.015622377395629883	700	2.077982187271118	523	25.285714285714292	
1.45337469e+33	52.48	3.08	31.32	16.2	2.4301779004030264	14	13	67	5	87	45	45	3	29	15	119	0	0.015623331069946289	750	2.0936055183410645	565	24.66666666666667	
30072.59835173343	50.72	3.22	35.38	18.3	2.4301779004030264	15	13	67	5	87	45	45	3	29	15	126	0	0.015624523162841797	800	2.1092300415039062	603	24.625	
25198461.01743731	54.68	3.04	30.16	15.6	2.4301779004030264	16	13	67	5	87	45	45	3	29	15	129	0	0.015624284744262695	850	2.124854326248169	647	23.882352941176464	
7.995039115743944e+31	55.56	3.16	33.64	17.4	2.3890049492482617	17	13	67	5	87	45	45	3	29	15	134	0	0.031246662139892578	900	2.1561009883880615	687	23.66666666666667	
5.432897212746185e+38	56.0	3.1	31.9	16.5	2.3890048171068936	18	13	67	4	58	30	45	3	29	15	136	0	0.0	950	2.1561009883880615	731	23.05263157894737	
3274666666934895.0	54.24	3.12	32.48	16.8	2.3478357492917814	19	13	67	5	87	45	45	3	29	15	142	0	0.031248092651367188	1000	2.1873490810394287	772	22.799999999999997	
1.606092389985001e+20	51.16	3.04	30.16	15.6	2.3478357492917814	20	13	67	5	87	45	45	3	29	15	144	0	0.0	1050	2.1873490810394287	815	22.38095238095238	
93.90552159939709	52.48	3.1	31.9	16.5	2.3477007729892114	21	13	67	5	87	45	45	3	29	15	148	0	0.015624761581420898	1100	2.2029738426208496	855	22.27272727272728	
5479.07992688254	53.8	3.1	31.9	16.5	2.3477007729892114	22	13	67	5	87	45	45	3	29	15	152	0	0.015622854232788086	1150	2.2185966968536377	899	21.826086956521735	
77678522.56018345	53.8	3.12	32.48	16.8	2.3477007729838903	23	13	67	5	87	45	45	3	29	15	155	0	0.0	1200	2.2185966968536377	945	21.25	
9299149934.922474	49.4	3.12	32.48	16.8	2.3477007729834938	24	13	67	5	87	45	45	3	29	15	159	0	0.015624523162841797	1250	2.2342212200164795	986	21.120000000000005	
9740.491394014929	47.2	3.08	31.32	16.2	2.3477007729834938	25	13	67	5	87	45	45	3	29	15	162	0	0.01562356948852539	1300	2.249844789505005	1026	21.07692307692308	
48787233.032745354	46.32	3.28	37.12	19.2	2.3477007729834938	26	13	67	5	87	45	45	3	29	15	170	0	0.0156252384185791	1350	2.265470027923584	1063	21.259259259259252	
58931749.93761482	45.88	3.16	33.64	17.4	2.3477007729834938	27	13	67	5	87	45	45	3	29	15	175	0	0.015623331069946289	1400	2.2810933589935303	1105	21.07142857142857	
992.3651577206429	45.0	3.16	33.64	17.4	2.3477007729834938	28	13	45	5	87	45	45	3	29	15	180	0	0.015622377395629883	1450	2.29671573638916	1150	20.689655172413794	
163.49587756405364	45.0	3.2	34.8	18.0	2.3477007729834938	29	13	45	5	87	45	45	3	29	15	187	0	0.015625476837158203	1500	2.3123412132263184	1187	20.86666666666666	
565780.8720668544	45.0	3.24	35.96	18.6	2.3477007729834938	30	13	45	5	87	45	45	3	29	15	194	0	0.031249284744262695	1550	2.343590497970581	1227	20.83870967741936	
220.13690426909915	45.0	3.16	33.64	17.4	2.3477007729834938	31	13	45	5	87	45	45	3	29	15	199	0	0.015621185302734375	1600	2.3592116832733154	1266	20.875	
176.18020129787607	45.0	3.2	34.8	18.0	2.3477007729834938	32	13	45	5	87	45	45	3	29	15	207	0	0.015624046325683594	1650	2.374835729598999	1303	21.03030303030303	
56290.83364174422	45.0	3.12	32.48	16.8	2.3477007729834938	33	13	45	5	87	45	45	3	29	15	213	0	0.031247854232788086	1700	2.406083583831787	1342	21.058823529411768	
52697.72945776459	45.0	3.08	31.32	16.2	2.3477007729832553	34	13	45	5	87	45	45	3	29	15	216	0	0.015624284744262695	1750	2.42170786857605	1386	20.799999999999997	
1217391304349291.0	45.0	3.16	33.64	17.4	2.3477007729832553	35	13	45	5	87	45	45	3	29	15	221	0	0.015623807907104492	1800	2.4373316764831543	1425	20.833333333333343	
8.368284681818182e+22	45.0	3.2	34.8	18.0	2.3477007729832553	36	13	45	5	87	45	45	3	29	15	228	0	0.015623807907104492	1850	2.452955484390259	1462	20.97297297297297	
81161249.234524	45.0	3.08	31.32	16.2	2.3477007729832553	37	13	45	5	87	45	45	3	29	15	234	0	0.01562356948852539	1900	2.468579053878784	1501	21.0	
