ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2795995838722912e+35	98.3	6.38	127.02	65.7	2.4483117105149073	0	0	180	10	232	120	22	3	29	15	24	0	1.9061188697814941	50	1.9061188697814941	26	48.0	
4.969413740929526e+23	34.88	3.5128205128205128	43.87179487179487	22.692307692307693	2.4015929985863167	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031247854232788086	100	1.9373667240142822	54	46.0	
250.12400778844534	27.52	3.073170731707317	31.121951219512194	16.097560975609756	2.4015929985863167	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015624046325683594	150	1.9529907703399658	75	50.0	
74077.69834353152	25.68	3.0	29.0	15.0	2.4010469365458884	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	200	1.9686150550842285	112	43.99999999999999	
8723493.81064479	26.14	3.0	29.0	15.0	2.3807292487649776	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.03124713897705078	250	1.9998621940612793	140	43.99999999999999	
208.47066057841874	27.06	3.0	29.0	15.0	2.3807292487649776	5	27	45	3	29	15	22	3	29	15	32	0	0.0	300	1.9998621940612793	166	44.666666666666664	
95.73654946277897	24.3	3.0	29.0	15.0	2.3309024728599135	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	350	2.015486478805542	199	43.14285714285714	
1370.7255295774723	22.0	3.0	29.0	15.0	2.3309024728599135	7	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625476837158203	400	2.0311119556427	230	42.50000000000001	
46.51973990276662	22.0	3.0	29.0	15.0	2.32270735076733	8	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	450	2.0467350482940674	262	41.77777777777778	
93452.80381735803	22.0	3.0	29.0	15.0	2.32270735076733	9	40	22	3	29	15	22	3	29	15	37	0	0.0	500	2.0467350482940674	291	41.800000000000004	
