ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9627357789327378e+47	100.864	6.494	130.326	67.41	65.23966652653463	0	0	180	10	232	120	22	3	29	15	294	0	7.062017202377319	500	7.062017202377319	206	58.800000000000004	
8.678593650333131e+46	51.626	3.8821989528795813	54.583769633507856	28.232984293193716	42.31398549002865	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.28122997283935547	1000	7.343247175216675	464	53.599999999999994	
1.9870516848251374e+43	53.34	3.4375	41.6875	21.5625	31.582895383312078	2	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.1874866485595703	1500	7.530733823776245	808	46.13333333333334	
7.575804008437378e+33	53.92	3.163440860215054	33.73978494623656	17.451612903225808	31.582895383312078	3	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.17186403274536133	2000	7.7025978565216064	1178	41.1	
1.0065267656795105e+36	55.582	3.1966173361522197	34.701902748414376	17.9492600422833	31.582895383312078	4	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.18748712539672852	2500	7.890084981918335	1567	37.32	
3.4968483575936764e+35	54.016	3.19375	34.61875	17.90625	31.582895383312078	5	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.1874866485595703	3000	8.077571630477905	1960	34.66666666666667	
4.515334678557808e+28	54.44	3.1715481171548117	33.97489539748954	17.573221757322177	31.582895383312078	6	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.17186307907104492	3500	8.24943470954895	2362	32.51428571428572	
4.682733086946195e+36	50.868	3.1561181434599157	33.527426160337555	17.341772151898734	31.58289538182183	7	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.15623974800109863	4000	8.405674457550049	2757	31.075000000000003	
2.2883582467402685e+39	54.106	3.081419624217119	31.36116910229645	16.221294363256785	31.58172196529773	8	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.12499117851257324	4500	8.530665636062622	3157	29.844444444444434	
6.418872526284844e+35	53.984	3.141078838174274	33.09128630705394	17.116182572614107	24.549550331367826	9	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.12499237060546875	5000	8.65565800666809	3554	28.92	
8.919882439686597e+43	54.86	3.1317991631799162	32.82217573221757	16.976987447698743	24.549550331367826	10	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.15623807907104492	5500	8.811896085739136	3956	28.072727272727278	
3.6479190813780814e+34	54.82	3.1795407098121085	34.20668058455115	17.69311064718163	24.549550331367826	11	404	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.18748712539672852	6000	8.999383211135864	4358	27.36666666666666	
3.1522853189072944e+39	56.208	3.1045081967213113	32.03073770491803	16.567622950819672	24.549550331367826	12	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.12499165534973145	6500	9.124374866485596	4776	26.52307692307693	
1.0845789591496923e+38	57.93	3.156701030927835	33.544329896907215	17.350515463917525	24.549550331367826	13	431	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.18748712539672852	7000	9.311861991882324	5189	25.871428571428567	
9.224269901261205e+42	57.79	3.1983471074380163	34.752066115702476	17.975206611570247	23.685527391716537	14	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.14061570167541504	7500	9.45247769355774	5592	25.439999999999998	
6.042394320968039e+27	54.16	3.1210855949895615	32.511482254697285	16.816283924843425	23.685527391716537	15	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.17187237739562988	8000	9.62435007095337	6006	24.924999999999997	
5.239687688928662e+41	56.824	3.1659751037344397	33.81327800829875	17.489626556016596	23.685527391716537	16	489	90	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.15622973442077637	8500	9.780579805374146	6417	24.50588235294117	
8.432226877528234e+38	56.79	3.161425576519916	33.681341719077565	17.42138364779874	23.685527391716537	17	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.18748760223388672	9000	9.968067407608032	6832	24.08888888888889	
9.525460804106425e+34	55.276	3.1670061099796336	33.84317718940937	17.5050916496945	22.732345813975943	18	522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.17186379432678223	9500	10.139931201934814	7260	23.578947368421055	
1.3851737002977564e+36	56.956	3.223360655737705	35.47745901639344	18.350409836065573	22.732345813975943	19	534	90	6.0	116.0	60.0	22	3.0	29.0	15.0	913	0	0.1874866485595703	10000	10.327417850494385	7677	23.22999999999999	
9.395790040658028e+31	57.906	3.2045454545454546	34.93181818181818	18.068181818181817	21.66106800669327	20	551	90	6.0	116.0	60.0	22	3.0	29.0	15.0	931	0	0.18748688697814941	10500	10.514904737472534	8092	22.933333333333323	
3.149812608443772e+45	58.038	3.1714285714285713	33.97142857142857	17.571428571428573	21.66106800669327	21	561	90	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.17186331748962402	11000	10.686768054962158	8512	22.61818181818181	
1.2528269674614163e+38	58.168	3.185567010309278	34.381443298969074	17.783505154639176	21.66106800669327	22	577	90	5.0	87.0	45.0	22	3.0	29.0	15.0	971	0	0.18748712539672852	11500	10.874255180358887	8933	22.32173913043478	
3.23015040727502e+29	62.128	3.19672131147541	34.704918032786885	17.950819672131146	21.66106800669327	23	589	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.15623903274536133	12000	11.030494213104248	9342	22.150000000000006	
9.602692209334421e+34	60.288	3.2385892116182573	35.91908713692946	18.57883817427386	21.66106800669327	24	608	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1030	0	0.14061689376831055	12500	11.171111106872559	9744	22.048000000000002	
5.98215611765395e+30	63.568	3.2318840579710146	35.72463768115942	18.47826086956522	21.66106800669327	25	625	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.2031104564666748	13000	11.374221563339233	10162	21.830769230769235	
1.0514181606399247e+40	63.224	3.2208588957055215	35.40490797546012	18.312883435582823	21.66106800669327	26	636	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1073	0	0.15623855590820312	13500	11.530460119247437	10595	21.51851851851852	
9.419770034814894e+38	64.914	3.213552361396304	35.19301848049281	18.20328542094456	21.66106800669327	27	649	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1105	0	0.2031111717224121	14000	11.733571290969849	11012	21.34285714285714	
3.819314626715226e+38	63.834	3.2346938775510203	35.80612244897959	18.520408163265305	21.66106800669327	28	659	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1134	0	0.18748688697814941	14500	11.921058177947998	11425	21.206896551724142	
1.2989365434452814e+29	64.026	3.1886409736308314	34.470588235294116	17.829614604462474	21.66106800669327	29	666	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1161	0	0.18748807907104492	15000	12.108546257019043	11841	21.060000000000002	
2.3076052986149144e+37	63.932	3.1885245901639343	34.467213114754095	17.827868852459016	21.66106800669327	30	678	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1189	0	0.14061474800109863	15500	12.249161005020142	12249	20.974193548387092	
1.6315389664215694e+31	63.806	3.201219512195122	34.83536585365854	18.01829268292683	21.66106800669327	31	686	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1210	0	0.15623950958251953	16000	12.405400514602661	12676	20.775000000000006	
5.400716545899352e+24	63.432	3.2387755102040816	35.92448979591837	18.581632653061224	19.25849172128473	32	697	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1235	0	0.18748688697814941	16500	12.59288740158081	13095	20.63636363636364	
3.89679705022638e+38	64.35	3.195959595959596	34.68282828282828	17.939393939393938	19.25849172128473	33	702	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1263	0	0.18748736381530762	17000	12.780374765396118	13509	20.53529411764707	
1.0085889481772702e+38	63.89	3.2251521298174444	35.529411764705884	18.377281947261665	19.25849172128473	34	709	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1287	0	0.18748712539672852	17500	12.967861890792847	13927	20.41714285714285	
3.688934227524784e+29	61.482	3.2313883299798793	35.7102615694165	18.47082494969819	19.25849172128473	35	712	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1311	0	0.18748760223388672	18000	13.155349493026733	14354	20.25555555555556	
7.77953091322552e+27	61.232	3.1930894308943087	34.59959349593496	17.896341463414632	19.25849172128473	36	720	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1337	0	0.14061546325683594	18500	13.29596495628357	14778	20.118918918918922	
1.121996369034457e+40	61.204	3.255020080321285	36.39558232931727	18.825301204819276	19.25849172128473	37	722	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1372	0	0.18748688697814941	19000	13.483451843261719	15199	20.00526315789473	
2.2283424755307657e+32	58.552	3.2195121951219514	35.36585365853659	18.29268292682927	19.25849172128473	38	730	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1408	0	0.15623927116394043	19500	13.63969111442566	15618	19.9076923076923	
6.565824530230808e+36	56.7	3.1934826883910388	34.610997963340125	17.90224032586558	19.25849172128473	39	739	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1430	0	0.17186284065246582	20000	13.811553955078125	16044	19.78	
1.4418412122033096e+26	57.324	3.1832993890020367	34.31568228105906	17.74949083503055	19.25849172128473	40	748	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1449	0	0.17186403274536133	20500	13.983417987823486	16467	19.673170731707316	
1.7538623287606352e+21	56.346	3.193939393939394	34.624242424242425	17.90909090909091	19.25849172128473	41	753	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1479	0	0.15623950958251953	21000	14.139657497406006	16886	19.590476190476195	
1.283396392652735e+26	57.53	3.203252032520325	34.89430894308943	18.048780487804876	19.25849172128473	42	762	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1504	0	0.1874866485595703	21500	14.327144145965576	17310	19.48837209302326	
