ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1292766109617953e+45	101.046	6.502	130.558	67.53	52.47011645164114	0	0	180	10	232	120	22	3	29	15	313	0	7.0463926792144775	500	7.0463926792144775	187	62.6	
2.7409653890959226e+35	30.968	3.2023121387283235	34.86705202312139	18.034682080924856	34.930696294370655	1	154	67	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.8124446868896484	1000	7.858837366104126	389	61.1	
9.020386661464381e+37	32.488	3.0730088495575223	31.11725663716814	16.095132743362832	31.557317439903635	2	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061450958251953	1500	7.9994518756866455	656	56.266666666666666	
1.5266504737222837e+23	32.442	3.0531914893617023	30.54255319148936	15.797872340425531	31.557317439903635	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15624022483825684	2000	8.155692100524902	947	52.650000000000006	
3.4256466850794948e+25	32.258	3.0230607966457024	29.668763102725368	15.345911949685535	31.55661455465773	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061474800109863	2500	8.296306848526001	1241	50.36	
1.2836033264304056e+31	32.856	3.0268595041322315	29.77892561983471	15.402892561983471	31.55661455465773	5	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.14061498641967773	3000	8.436921834945679	1545	48.5	
7.86135863466033e+20	34.742	3.0408163265306123	30.183673469387756	15.612244897959183	31.55661455465773	6	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186379432678223	3500	8.608785629272461	1860	46.857142857142854	
1.1624164632863952e+27	34.604	3.0286298568507157	29.830265848670756	15.429447852760736	31.55661455465773	7	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186379432678223	4000	8.780649423599243	2176	45.599999999999994	
3.354809788277854e+40	34.604	3.0272536687631026	29.79035639412998	15.40880503144654	25.41870507296923	8	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.14061474800109863	4500	8.921264171600342	2482	44.84444444444444	
4.603698574654024e+39	35.156	3.01840490797546	29.533742331288344	15.276073619631902	25.41870507296923	9	331	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.17186307907104492	5000	9.093127250671387	2799	44.02	
1.675395497818636e+38	35.018	3.0307377049180326	29.891393442622952	15.461065573770492	21.238565758193904	10	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14061546325683594	5500	9.233742713928223	3099	43.654545454545456	
1.1894665149947326e+28	34.604	3.0271966527196654	29.788702928870293	15.407949790794978	21.238565758193904	11	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.14061522483825684	6000	9.37435793876648	3395	43.41666666666667	
2.3060182393093198e+38	34.144	3.0228215767634854	29.66182572614108	15.342323651452283	21.238565758193904	12	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18748784065246582	6500	9.561845779418945	3712	42.892307692307696	
6.926074559739368e+35	33.316	3.024793388429752	29.71900826446281	15.37190082644628	21.238565758193904	13	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499070167541504	7000	9.68683648109436	4031	42.41428571428572	
7.567373909780266e+26	33.638	3.02680412371134	29.777319587628867	15.402061855670103	21.238565758193904	14	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.12499165534973145	7500	9.811828136444092	4346	42.053333333333335	
9872650191754850.0	34.558	3.037037037037037	30.074074074074073	15.555555555555555	19.262435813326963	15	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.10936760902404785	8000	9.92119574546814	4660	41.75	
4.877647642074882e+36	33.73	3.053169734151329	30.54192229038855	15.797546012269938	19.262435813326963	16	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14061546325683594	8500	10.061811208724976	4983	41.37647058823529	
3.3856569799447704e+36	33.546	3.027027027027027	29.783783783783782	15.405405405405405	19.262435813326963	17	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.15623950958251953	9000	10.218050718307495	5300	41.11111111111111	
1.254387825586659e+40	34.282	3.0391752577319586	30.136082474226804	15.587628865979381	19.194797548746735	18	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.15623855590820312	9500	10.374289274215698	5620	40.84210526315789	
4.2116700119541395e+31	34.42	3.0164948453608247	29.478350515463916	15.24742268041237	19.194797548746735	19	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.15623974800109863	10000	10.530529022216797	5917	40.83	
5.342835870192347e+37	34.236	3.0371134020618555	30.076288659793814	15.556701030927835	19.194797548746735	20	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186331748962402	10500	10.702392339706421	6231	40.65714285714286	
1.7270902960042027e+34	35.11	3.034764826175869	30.008179959100204	15.521472392638037	19.194797548746735	21	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.15623950958251953	11000	10.85863184928894	6536	40.581818181818186	
1230351850811845.2	35.432	3.05360824742268	30.554639175257734	15.804123711340207	19.194797548746735	22	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.18748688697814941	11500	11.04611873626709	6838	40.539130434782614	
2.302084218399492e+21	36.03	3.0365111561866125	30.058823529411764	15.547667342799189	18.794142677004974	23	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17186331748962402	12000	11.217982053756714	7147	40.44166666666666	
2.883434246024269e+31	36.214	3.0390143737166326	30.13141683778234	15.585215605749486	18.385869643815223	24	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.14061570167541504	12500	11.358597755432129	7446	40.432	
1.4129596134017742e+23	35.892	3.0593047034764824	30.719836400817996	15.889570552147239	18.385869643815223	25	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.15624332427978516	13000	11.514841079711914	7751	40.37692307692308	
2.612179663574224e+33	36.812	3.0448979591836736	30.30204081632653	15.673469387755102	18.195463981330416	26	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.1718592643737793	13500	11.686700344085693	8056	40.32592592592592	
2.047218956162778e+24	37.824	3.0468431771894093	30.358452138492872	15.70264765784114	18.195463981330416	27	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.14061498641967773	14000	11.827315330505371	8375	40.17857142857143	
1.0913003514499316e+30	39.71	3.0728744939271255	31.11336032388664	16.09311740890688	18.195463981330416	28	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.12499165534973145	14500	11.952306985855103	8683	40.11724137931034	
