ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.765413878396351e+40	102.8	6.58	132.82	68.7	2.472171367857526	0	0	180	10	232	120	22	3	29	15	29	0	1.8280000686645508	50	1.8280000686645508	21	58.0	
1.5560673920145199e+29	29.82	3.1142857142857143	32.31428571428572	16.714285714285715	2.472171367857526	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.046872615814208984	100	1.8748726844787598	25	75.0	
16357.872071371474	28.44	3.0	29.0	15.0	2.472171367857526	2	15	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	150	1.8904967308044434	25	83.33333333333334	
2089.4090530691815	26.6	3.0	29.0	15.0	2.472171367857526	3	15	45	3	29	15	22	3	29	15	56	0	0.015624046325683594	200	1.906120777130127	25	87.5	
2.472425689808939	28.9	3.0	29.0	15.0	2.472171367857526	4	15	45	3	29	15	22	3	29	15	57	0	0.015624761581420898	250	1.9217455387115479	25	90.0	
2.4724252384833822	32.58	3.0	29.0	15.0	2.472171367857526	5	15	45	3	29	15	22	3	29	15	62	0	0.015622138977050781	300	1.9373676776885986	25	91.66666666666667	
2.4724249820484063	35.34	3.0	29.0	15.0	2.472171367857526	6	15	45	3	29	15	22	3	29	15	69	0	0.015624284744262695	350	1.9529919624328613	25	92.85714285714286	
2.4724252384833822	34.42	3.0	29.0	15.0	2.472171367857526	7	15	45	3	29	15	22	3	29	15	74	0	0.015624046325683594	400	1.968616008758545	25	93.75	
2.4724251131151718	36.72	3.0	29.0	15.0	2.472171367857526	8	15	45	3	29	15	22	3	29	15	80	0	0.015624523162841797	450	1.9842405319213867	25	94.44444444444444	
2.4724251131151718	34.88	3.0	29.0	15.0	2.472171367857526	9	15	45	3	29	15	22	3	29	15	86	0	0.015623807907104492	500	1.9998643398284912	25	95.0	
2.4724254735487765	33.96	3.0	29.0	15.0	2.472171367857526	10	15	45	3	29	15	22	3	29	15	89	0	0.015624284744262695	550	2.015488624572754	25	95.45454545454545	
2.4724254735487765	27.52	3.0	29.0	15.0	2.472171367857526	11	15	45	3	29	15	22	3	29	15	92	0	0.015623092651367188	600	2.031111717224121	25	95.83333333333333	
2.4724248448855124	30.74	3.0	29.0	15.0	2.472171367857526	12	15	45	3	29	15	22	3	29	15	100	0	0.015624284744262695	650	2.046736001968384	25	96.15384615384616	
2.4724249820484063	29.36	3.0	29.0	15.0	2.472171367857526	13	15	45	3	29	15	22	3	29	15	107	0	0.015624046325683594	700	2.0623600482940674	25	96.42857142857143	
2.4724248448855124	27.98	3.0	29.0	15.0	2.472171367857526	14	15	45	3	29	15	22	3	29	15	115	0	0.015625715255737305	750	2.0779857635498047	25	96.66666666666667	
2.4724247011910525	27.52	3.0	29.0	15.0	2.472171367857526	15	15	45	3	29	15	22	3	29	15	124	0	0.015622854232788086	800	2.0936086177825928	25	96.875	
2.4724249820484063	28.9	3.0	29.0	15.0	2.472171367857526	16	15	45	3	29	15	22	3	29	15	131	0	0.0	850	2.0936086177825928	25	97.05882352941177	
2.4724249820484063	29.36	3.0	29.0	15.0	2.472171367857526	17	15	45	3	29	15	22	3	29	15	138	0	0.015622854232788086	900	2.109231472015381	25	97.22222222222223	
