ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.96404766497528e+44	101.22	6.51	130.79	67.65	46.17770636372167	0	0	180	10	232	120	22	3	29	15	60	0	2.4529571533203125	100	2.4529571533203125	40	60.0	
1.7273826945500067e+47	47.82	3.704225352112676	49.42253521126761	25.56338028169014	46.17770636372167	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.06249594688415527	200	2.5154531002044678	87	56.5	
3.61679323606149e+46	48.61	3.477777777777778	42.855555555555554	22.166666666666668	46.17770636372167	2	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687309265136719	300	2.562326192855835	148	50.666666666666664	
128953835.13479367	42.76	3.0618556701030926	30.79381443298969	15.927835051546392	46.17770636372167	3	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	400	2.5935733318328857	208	48.0	
67988233.0480504	39.56	3.0736842105263156	31.13684210526316	16.105263157894736	45.096303954996166	4	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.046872615814208984	500	2.6404459476470947	262	47.599999999999994	
1757771151924.1555	38.46	3.0416666666666665	30.208333333333332	15.625	40.949375334424055	5	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687070846557617	600	2.687316656112671	323	46.166666666666664	
109675393914.73068	33.22	3.0	29.0	15.0	28.14133101653538	6	59	90	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031249046325683594	700	2.7185657024383545	379	45.857142857142854	
7.813010204384459e+18	36.4	3.0303030303030303	29.87878787878788	15.454545454545455	28.109382976207065	7	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	800	2.7498133182525635	436	45.49999999999999	
2418039.0957971765	34.33	3.0319148936170213	29.925531914893618	15.47872340425532	28.109382976207065	8	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	900	2.796684741973877	491	45.44444444444444	
7111996915.052462	34.75	3.0	29.0	15.0	25.474889912937037	9	70	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	1000	2.8279318809509277	549	45.099999999999994	
840542456.6087896	40.01	3.0306122448979593	29.887755102040817	15.459183673469388	25.41433232906613	10	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	1100	2.8748035430908203	610	44.54545454545455	
67267789.04697104	39.32	3.0	29.0	15.0	25.41433232906613	11	76	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	1200	2.90605092048645	675	43.75	
61192525.72696415	33.18	3.0	29.0	15.0	22.690852612675346	12	84	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.046872854232788086	1300	2.9529237747192383	727	44.07692307692308	
