ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8370800013531628e+48	101.9	6.54	131.66	68.1	2.443533997964002	0	0	180	10	232	120	22	3	29	15	65	0	2.1717278957366943	100	2.1717278957366943	35	65.0	
2.450781434413858e+31	36.03	3.647887323943662	47.7887323943662	24.718309859154928	2.443533997964002	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.09374332427978516	200	2.2654712200164795	87	56.5	
6.245328256103302e+30	41.55	3.4526315789473685	42.126315789473686	21.789473684210527	2.3812064043683328	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015622615814208984	300	2.2810938358306885	158	47.333333333333336	
2.885605837921554e+16	41.78	3.3402061855670104	38.865979381443296	20.103092783505154	2.3812064043683328	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	400	2.3123419284820557	223	44.25	
18134398975928.48	44.31	3.1313131313131315	32.80808080808081	16.96969696969697	2.3812063598805278	4	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.0312502384185791	500	2.3435921669006348	289	42.2	
916700293.6271225	43.85	3.09	31.61	16.35	2.35066326330013	5	39	45	5	87	45	22	3	29	15	97	0	0.015622377395629883	600	2.3592145442962646	357	40.5	
1326880445596767.8	44.31	3.11	32.19	16.65	2.3250488151513156	6	39	45	5	87	45	22	3	29	15	99	0	0.04687142372131348	700	2.406085968017578	422	39.714285714285715	
39548049881103.62	44.31	3.11	32.19	16.65	2.2924908065102434	7	39	45	5	87	45	22	3	29	15	103	0	0.03124713897705078	800	2.437333106994629	482	39.75	
3.085667906842415e+26	45.0	3.1	31.9	16.5	2.286861567934877	8	39	45	5	87	45	45	3	29	15	107	0	0.04687333106994629	900	2.484206438064575	542	39.77777777777778	
252.54002463242207	45.0	3.02	29.58	15.3	2.286861567934877	9	39	45	4	58	30	45	3	29	15	112	0	0.031248092651367188	1000	2.5154545307159424	610	39.0	
2.801023556486656e+36	45.0	3.03	29.87	15.45	2.2868615606251215	10	39	45	5	87	45	45	3	29	15	116	0	0.015622854232788086	1100	2.5310773849487305	675	38.63636363636363	
1.27370818309379e+18	45.0	3.06	30.74	15.9	2.2868615606251215	11	39	45	5	87	45	45	3	29	15	120	0	0.031248092651367188	1200	2.5623254776000977	744	38.0	
5.305197168552835e+36	45.0	3.09	31.61	16.35	2.2868615606251215	12	39	45	5	87	45	45	3	29	15	122	0	0.031247615814208984	1300	2.5935730934143066	806	38.0	
55039241272.10254	45.0	3.1	31.9	16.5	2.2868615606251215	13	39	45	5	87	45	45	3	29	15	129	0	0.03125762939453125	1400	2.624830722808838	869	37.92857142857143	
6.654166565877973e+26	45.0	3.04	30.16	15.6	2.2868615606251215	14	39	45	4	58	30	45	3	29	15	132	0	0.031237363815307617	1500	2.6560680866241455	936	37.6	
1209503304192758.8	45.0	3.03	29.87	15.45	2.2868615606251215	15	39	45	4	58	30	45	3	29	15	134	0	0.031247377395629883	1600	2.6873154640197754	1006	37.125	
2.8786752574526744e+26	45.0	3.07	31.03	16.05	2.2868615606190237	16	39	45	5	87	45	45	3	29	15	136	0	0.04687237739562988	1700	2.7341878414154053	1071	37.0	
1.0290058582481508e+28	45.0	3.12	32.48	16.8	2.2868615606190237	17	39	45	5	87	45	45	3	29	15	144	0	0.031247615814208984	1800	2.7654354572296143	1140	36.66666666666667	
9.263704114313932e+27	45.0	3.04	30.16	15.6	2.2868615606190237	18	39	45	4	58	30	45	3	29	15	146	0	0.031247854232788086	1900	2.7966833114624023	1209	36.36842105263158	
79096084473896.08	45.0	3.06	30.74	15.9	2.2868615606190237	19	39	45	4	58	30	45	3	29	15	150	0	0.031248092651367188	2000	2.8279314041137695	1270	36.5	
128054240562877.4	45.0	3.1	31.9	16.5	2.2868615606190237	20	39	45	5	87	45	45	3	29	15	156	0	0.0312497615814209	2100	2.8591811656951904	1323	37.0	
2.527228677960498e+16	45.0	3.03	29.87	15.45	2.2868615606190237	21	39	45	4	58	30	45	3	29	15	160	0	0.031245708465576172	2200	2.8904268741607666	1385	37.04545454545455	
1.3943285038301184e+16	45.0	3.05	30.45	15.75	2.2868615606190237	22	39	45	4	58	30	45	3	29	15	162	0	0.046872854232788086	2300	2.9372997283935547	1448	37.04347826086957	
3.3200367243073852e+16	45.0	3.04	30.16	15.6	2.2868615606190237	23	39	45	4	58	30	45	3	29	15	162	0	0.031256914138793945	2400	2.9685566425323486	1509	37.125	
5.351728359022972e+26	45.0	3.1	31.9	16.5	2.2868615606190237	24	39	45	5	87	45	45	3	29	15	166	0	0.03124833106994629	2500	2.999804973602295	1580	36.8	
80761265202326.31	45.0	3.1	31.9	16.5	2.2868615606190237	25	39	45	5	87	45	45	3	29	15	172	0	0.031248092651367188	2600	3.031053066253662	1643	36.80769230769231	
2044198898330134.2	45.0	3.05	30.45	15.75	2.2868615606190237	26	39	45	5	87	45	45	3	29	15	175	0	0.031247377395629883	2700	3.062300443649292	1711	36.62962962962963	
19180800485413.14	45.0	3.07	31.03	16.05	2.2868615606190237	27	39	45	5	87	45	45	3	29	15	176	0	0.03124856948852539	2800	3.0935490131378174	1777	36.535714285714285	
2680545399670484.5	45.0	3.04	30.16	15.6	2.2868615606190237	28	39	45	4	58	30	45	3	29	15	178	0	0.031246662139892578	2900	3.12479567527771	1841	36.51724137931035	
