ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.529529813445324e+48	101.9	6.54	131.66	68.1	2.4724308750563444	0	0	180	10	232	120	22	3	29	15	62	0	2.6091933250427246	100	2.6091933250427246	38	62.0	
1.123880755674939e+32	29.36	3.231707317073171	35.71951219512195	18.475609756097562	2.4571820373770827	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.09374260902404785	200	2.7029359340667725	98	51.0	
4.9961589582438404e+35	28.9	3.10752688172043	32.11827956989247	16.612903225806452	2.4328852174761972	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.046871185302734375	300	2.749807119369507	172	42.666666666666664	
2.2017731385390096e+16	29.82	3.101123595505618	31.93258426966292	16.51685393258427	2.4328852174761972	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031248807907104492	400	2.7810559272766113	226	43.50000000000001	
4839497.693871283	36.26	3.094736842105263	31.74736842105263	16.42105263157895	2.3546755618780577	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031246662139892578	500	2.812302589416504	291	41.800000000000004	
3580926.9189266013	37.87	3.06	30.74	15.9	2.3546755618780577	5	45	45	4	58	30	22	3	29	15	75	0	0.04687237739562988	600	2.859174966812134	354	41.0	
4.622372206480978e+35	39.25	3.03	29.87	15.45	2.3546755618780577	6	45	45	4	58	30	22	3	29	15	78	0	0.031248807907104492	700	2.8904237747192383	418	40.28571428571428	
4110.123170774027	37.18	3.04	30.16	15.6	2.348098805002798	7	46	45	4	58	30	22	3	29	15	79	0	0.04687070846557617	800	2.9372944831848145	482	39.75	
2.254664728066729e+26	36.95	3.010204081632653	29.29591836734694	15.153061224489797	2.348098805002798	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	900	2.968543529510498	526	41.55555555555556	
82158487.69449252	33.27	3.01010101010101	29.292929292929294	15.151515151515152	2.348098805002798	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	1000	3.0154147148132324	587	41.300000000000004	
4.784753664079539e+36	29.59	3.01010101010101	29.292929292929294	15.151515151515152	2.348098805002798	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046875	1100	3.0622897148132324	651	40.81818181818182	
2.1872467394574353e+31	30.97	3.0	29.0	15.0	2.348098805002798	11	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031244993209838867	1200	3.0935347080230713	709	40.91666666666667	
1.3609489579280747e+34	27.29	3.0105263157894737	29.305263157894736	15.157894736842104	2.348098805002798	12	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687094688415527	1300	3.1404056549072266	768	40.92307692307692	
1.5073951040517206e+37	31.2	3.01010101010101	29.292929292929294	15.151515151515152	2.348098805002798	13	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	1400	3.171654462814331	822	41.28571428571428	
12344381.621285906	30.97	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	14	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1500	3.20290207862854	875	41.666666666666664	
6.385638338010638e+36	33.27	3.0210526315789474	29.610526315789475	15.31578947368421	2.348098805002798	15	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1600	3.234149932861328	933	41.6875	
1.5666454083476815e+27	34.65	3.04040404040404	30.171717171717173	15.606060606060606	2.348098805002798	16	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	1700	3.2653985023498535	989	41.8235294117647	
23990005.19112911	37.18	3.0202020202020203	29.585858585858585	15.303030303030303	2.348098805002798	17	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	1800	3.2966458797454834	1053	41.5	
21892858.607271206	38.79	3.04	30.16	15.6	2.348098805002686	18	74	45	4	58	30	22	3	29	15	99	0	0.031246662139892578	1900	3.327892541885376	1123	40.89473684210526	
1.61611842105278e+27	39.71	3.04	30.16	15.6	2.348098805002686	19	75	45	4	58	30	22	3	29	15	104	0	0.031247854232788086	2000	3.359140396118164	1187	40.65	
1037459.0575157276	41.78	3.01010101010101	29.292929292929294	15.151515151515152	2.3480988049579423	20	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687309265136719	2100	3.4060134887695312	1244	40.761904761904766	
1.5353125000000922e+27	42.24	3.05	30.45	15.75	2.3480988049579423	21	76	45	4	58	30	22	3	29	15	107	0	0.031247854232788086	2200	3.4372613430023193	1311	40.40909090909091	
2537.4637430941075	43.85	3.06	30.74	15.9	2.3480988046713467	22	76	45	4	58	30	22	3	29	15	109	0	0.06249547004699707	2300	3.4997568130493164	1379	40.04347826086957	
366913.0655988953	43.62	3.02	29.58	15.3	2.3480988046712805	23	76	45	4	58	30	22	3	29	15	109	0	0.03124713897705078	2400	3.531003952026367	1435	40.208333333333336	
25928.202896590847	42.7	3.05	30.45	15.75	2.3480987688697006	24	76	45	4	58	30	22	3	29	15	109	0	0.031247615814208984	2500	3.562251567840576	1497	40.12	
81.14197448938056	39.25	3.01	29.29	15.15	2.3480987688697006	25	77	45	4	58	30	22	3	29	15	110	0	0.031248092651367188	2600	3.5934996604919434	1556	40.15384615384615	
3.2580250000009605e+18	38.79	3.02	29.58	15.3	2.348064936137946	26	78	45	4	58	30	22	3	29	15	110	0	0.01562356948852539	2700	3.6091232299804688	1617	40.11111111111111	
2959.8401155447473	41.32	3.06	30.74	15.9	2.348058424523742	27	79	45	4	58	30	22	3	29	15	110	0	0.04687237739562988	2800	3.6559956073760986	1679	40.035714285714285	
383.06391551905614	39.02	3.01	29.29	15.15	2.3480041373362632	28	79	45	4	58	30	22	3	29	15	113	0	0.04687142372131348	2900	3.702867031097412	1741	39.96551724137931	
2902.2563094290763	39.02	3.042105263157895	30.221052631578946	15.631578947368421	2.3476829446788483	29	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015625476837158203	3000	3.7184925079345703	1803	39.900000000000006	
27779391.760518122	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.3474782210636116	30	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015622138977050781	3100	3.734114646911621	1860	40.0	
744.7217311719892	38.79	3.020618556701031	29.5979381443299	15.309278350515465	2.3471807278194716	31	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	3200	3.7809865474700928	1918	40.0625	
263159331.68838164	38.1	3.0306122448979593	29.887755102040817	15.459183673469388	2.3471807278194716	32	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.046872615814208984	3300	3.8278591632843018	1975	40.15151515151515	
2.9910112359552763e+25	35.8	3.0505050505050506	30.464646464646464	15.757575757575758	2.3471807278194716	33	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	3400	3.8591063022613525	2032	40.23529411764706	
284538.89982169325	34.88	3.020618556701031	29.5979381443299	15.309278350515465	2.3471807278194716	34	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687190055847168	3500	3.905978202819824	2088	40.34285714285715	
650.317515392941	32.81	3.0	29.0	15.0	2.3471807278194716	35	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.046872854232788086	3600	3.9528510570526123	2132	40.77777777777778	
924.6576165816532	35.8	3.0303030303030303	29.87878787878788	15.454545454545455	2.3471807278194716	36	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.03124856948852539	3700	3.9840996265411377	2186	40.91891891891892	
8168270.6411167765	34.42	3.0531914893617023	30.54255319148936	15.797872340425531	2.347150926840117	37	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.031249284744262695	3800	4.0153489112854	2230	41.315789473684205	
925.3168638509727	38.33	3.0306122448979593	29.887755102040817	15.459183673469388	2.347150926840117	38	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.03124380111694336	3900	4.046592712402344	2265	41.92307692307692	
1608494.4899694717	42.24	3.0505050505050506	30.464646464646464	15.757575757575758	2.347150926840117	39	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.015624761581420898	4000	4.062217473983765	2313	42.175	
175308619.20961496	42.7	3.04040404040404	30.171717171717173	15.606060606060606	2.347150926840117	40	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.04687190055847168	4100	4.109089374542236	2353	42.60975609756098	
11040916.143664032	43.62	3.0707070707070705	31.050505050505052	16.060606060606062	2.347150926840117	41	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	230	0	0.04687070846557617	4200	4.1559600830078125	2398	42.9047619047619	
2481.9920645041175	44.77	3.08	31.32	16.2	2.347150926840117	42	110	45	4	58	30	22	3	29	15	243	0	0.04687142372131348	4300	4.202831506729126	2440	43.25581395348838	
3353.732383847793	45.0	3.04	30.16	15.6	2.347150926840117	43	110	45	4	58	30	45	3	29	15	254	0	0.03124833106994629	4400	4.234079837799072	2481	43.61363636363637	
30529.30396464832	45.0	3.08	31.32	16.2	2.347150926840117	44	110	45	4	58	30	45	3	29	15	262	0	0.04687166213989258	4500	4.280951499938965	2532	43.733333333333334	
2.791914893619565e+30	45.0	3.05	30.45	15.75	2.347150926840117	45	110	45	4	58	30	45	3	29	15	269	0	0.03124833106994629	4600	4.312199831008911	2577	43.97826086956522	
19108708.48703981	45.0	3.07	31.03	16.05	2.347150926840117	46	110	45	4	58	30	45	3	29	15	278	0	0.031247854232788086	4700	4.343447685241699	2611	44.446808510638306	
309230.44167981355	45.0	3.03	29.87	15.45	2.347150926840117	47	110	45	4	58	30	45	3	29	15	294	0	0.04687213897705078	4800	4.39031982421875	2642	44.958333333333336	
748.6748070942033	45.0	3.02	29.58	15.3	2.347150926840117	48	110	45	4	58	30	45	3	29	15	308	0	0.031247615814208984	4900	4.421567440032959	2675	45.40816326530612	
914.4755318139552	45.0	3.03	29.87	15.45	2.347150926840117	49	110	45	4	58	30	45	3	29	15	316	0	0.03125786781311035	5000	4.452825307846069	2700	46.0	
2.821935486442358e+18	45.0	3.03	29.87	15.45	2.347150926840117	50	110	45	4	58	30	45	3	29	15	324	0	0.015613794326782227	5100	4.468439102172852	2736	46.35294117647059	
2.9822727300561833e+18	45.0	3.03	29.87	15.45	2.347150926840117	51	110	45	4	58	30	45	3	29	15	337	0	0.046872615814208984	5200	4.5153117179870605	2765	46.82692307692308	
44182.21697435189	45.0	3.07	31.03	16.05	2.347150926840117	52	110	45	4	58	30	45	3	29	15	347	0	0.03124690055847168	5300	4.546558618545532	2791	47.339622641509436	
