ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0602397670800425e+41	102.35	6.56	132.24	68.4	75.72444802746305	0	0	180	10	232	120	22	3	29	15	60	0	2.4060862064361572	100	2.4060862064361572	40	60.0	
1.2338329545454764e+44	30.28	3.1948051948051948	34.64935064935065	17.92207792207792	75.72444802746305	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.062494516372680664	200	2.468580722808838	50	75.0	
9900560045.816126	26.37	3.02	29.58	15.3	75.72444802746305	2	24	45	4	58	30	22	3	29	15	71	0	0.031247615814208984	300	2.499828338623047	50	83.33333333333334	
5400000080.410419	27.06	3.0	29.0	15.0	75.72444802746305	3	24	45	3	29	15	22	3	29	15	71	0	0.04687142372131348	400	2.5466997623443604	50	87.5	
900000081.3401798	27.98	3.0	29.0	15.0	75.72444802746305	4	24	45	3	29	15	22	3	29	15	71	0	0.031249046325683594	500	2.577948808670044	50	90.0	
10800000079.276937	28.67	3.0	29.0	15.0	75.72444802746305	5	24	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	600	2.609196424484253	50	91.66666666666667	
6300000080.214775	28.67	3.0	29.0	15.0	75.72444802746305	6	24	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	700	2.640444278717041	50	92.85714285714286	
1800000081.1526122	30.97	3.0	29.0	15.0	75.72444802746305	7	24	45	3	29	15	22	3	29	15	71	0	0.015624046325683594	800	2.6560683250427246	50	93.75	
1800000081.1526122	33.5	3.0	29.0	15.0	75.72444802746305	8	24	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	900	2.687316417694092	50	94.44444444444444	
5400000080.402344	33.96	3.0	29.0	15.0	75.72444802746305	9	24	45	3	29	15	22	3	29	15	71	0	0.03124690055847168	1000	2.7185633182525635	50	95.0	
3600000080.777478	32.81	3.0	29.0	15.0	75.72444802746305	10	24	45	3	29	15	22	3	29	15	71	0	0.031248807907104492	1100	2.749812126159668	50	95.45454545454545	
2700000080.965045	32.35	3.0	29.0	15.0	75.72444802746305	11	24	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1200	2.781060218811035	50	95.83333333333333	
1800000081.1526122	33.27	3.0	29.0	15.0	75.72444802746305	12	24	45	3	29	15	22	3	29	15	71	0	0.04687070846557617	1300	2.8279309272766113	50	96.15384615384616	
3600000080.777478	31.66	3.0	29.0	15.0	75.72444802746305	13	24	45	3	29	15	22	3	29	15	71	0	0.031248807907104492	1400	2.859179735183716	50	96.42857142857143	
4500000080.5899105	30.28	3.0	29.0	15.0	75.72444802746305	14	24	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1500	2.890427350997925	50	96.66666666666667	
1800000081.1526122	29.82	3.0	29.0	15.0	75.72444802746305	15	24	45	3	29	15	22	3	29	15	71	0	0.015623331069946289	1600	2.906050682067871	50	96.875	
4500000080.5899105	29.59	3.0	29.0	15.0	75.72444802746305	16	24	45	3	29	15	22	3	29	15	71	0	0.046872854232788086	1700	2.952923536300659	50	97.05882352941177	
3600000080.777478	32.35	3.0	29.0	15.0	75.72444802746305	17	24	45	3	29	15	22	3	29	15	71	0	0.046871185302734375	1800	2.9997947216033936	50	97.22222222222223	
81.52774703393854	34.42	3.0	29.0	15.0	75.72444802746305	18	24	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1900	3.0310428142547607	50	97.36842105263158	
6300000080.214775	31.2	3.0	29.0	15.0	75.72444802746305	19	24	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2000	3.062290668487549	50	97.5	
81.52774703393854	31.66	3.0	29.0	15.0	75.72444802746305	20	24	45	3	29	15	22	3	29	15	71	0	0.031249284744262695	2100	3.0935399532318115	50	97.61904761904762	
11700000079.08937	31.89	3.0	29.0	15.0	75.72444802746305	21	24	45	3	29	15	22	3	29	15	71	0	0.031246662139892578	2200	3.124786615371704	50	97.72727272727273	
900000081.3401798	31.66	3.0	29.0	15.0	75.72444802746305	22	24	45	3	29	15	22	3	29	15	71	0	0.04687142372131348	2300	3.1716580390930176	50	97.82608695652173	
1800000081.1526122	30.51	3.0	29.0	15.0	75.72444802746305	23	24	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	2400	3.21852970123291	50	97.91666666666667	
2700000080.965045	30.97	3.0	29.0	15.0	75.72444802746305	24	24	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2500	3.249777317047119	50	98.0	
7200000080.027208	28.67	3.0	29.0	15.0	75.72444802746305	25	24	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	2600	3.2966489791870117	50	98.07692307692308	
2700000080.965045	27.98	3.0	29.0	15.0	75.72444802746305	26	24	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2700	3.3278968334198	50	98.14814814814815	
900000081.3401798	27.52	3.0	29.0	15.0	75.72444802746305	27	24	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2800	3.359144926071167	50	98.21428571428571	
2700000080.965045	26.37	3.0	29.0	15.0	75.72444802746305	28	24	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2900	3.390392541885376	50	98.27586206896552	
1800000081.1526122	26.6	3.0	29.0	15.0	75.72444802746305	29	24	45	3	29	15	22	3	29	15	71	0	0.04687237739562988	3000	3.437264919281006	50	98.33333333333333	
81.52774703393854	28.67	3.0	29.0	15.0	75.72444802746305	30	24	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	3100	3.468512773513794	50	98.38709677419355	
