ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.40092027099795e+48	100.82	6.492	130.268	67.38	2.434225591941303	0	0	180	10	232	120	22	3	29	15	306	0	7.108887672424316	500	7.108887672424316	194	61.199999999999996	
2.9339123795687954e+40	32.856	3.4271099744245523	41.38618925831202	21.406649616368288	2.410052829550808	1	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.5937097072601318	1000	7.702597379684448	459	54.1	
2.6354544026403946e+39	31.614	3.1622222222222223	33.70444444444445	17.433333333333334	2.359836866328081	2	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18748831748962402	1500	7.890085697174072	755	49.66666666666667	
6.959910040841835e+35	33.27	3.084233261339093	31.442764578833692	16.263498920086395	2.326219546858633	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17187190055847168	2000	8.061957597732544	1063	46.85	
2.177219056547116e+22	34.098	3.0684647302904566	30.985477178423235	16.026970954356848	2.326219546858633	4	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.12498140335083008	2500	8.186939001083374	1379	44.84	
1.630634573305462e+34	35.018	3.0647181628392484	30.876826722338205	15.970772442588727	2.293905996315064	5	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15623927116394043	3000	8.343178272247314	1664	44.53333333333334	
1.7107922149851606e+42	35.34	3.055441478439425	30.607802874743328	15.831622176591376	2.293905996315064	6	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186355590820312	3500	8.515041828155518	1983	43.34285714285714	
4.196960758434666e+31	33.914	3.027027027027027	29.783783783783782	15.405405405405405	2.293905996315064	7	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.12499094009399414	4000	8.640032768249512	2289	42.775	
3.4794431502702077e+31	33.914	3.0185567010309278	29.53814432989691	15.278350515463918	2.293905465095609	8	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.10936808586120605	4500	8.749400854110718	2582	42.62222222222222	
3.130893128727646e+28	33.178	3.0164948453608247	29.478350515463916	15.24742268041237	2.2910767543638415	9	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.14061522483825684	5000	8.890016078948975	2890	42.2	
2.6582447903748796e+41	33.362	3.0271398747390394	29.78705636743215	15.407098121085594	2.2910767543638415	10	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.14061546325683594	5500	9.03063154220581	3203	41.76363636363636	
7.373560345719473e+36	33.316	3.0327868852459017	29.950819672131146	15.491803278688524	2.2896618055834077	11	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.14061522483825684	6000	9.171246767044067	3507	41.55	
5.424888865728777e+36	34.88	3.036734693877551	30.06530612244898	15.551020408163266	2.286861624032438	12	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.12499141693115234	6500	9.29623818397522	3814	41.32307692307692	
119693449408138.97	33.454	3.0374220374220373	30.085239085239085	15.56133056133056	2.286861624032438	13	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.17186522483825684	7000	9.468103408813477	4124	41.08571428571428	
