ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8222441314275252e+40	101.45	6.52	131.08	67.8	77.4768212076517	0	0	180	10	232	120	22	3	29	15	59	0	2.452956438064575	100	2.452956438064575	41	59.0	
4.291049388583698e+44	99.85	4.698795180722891	78.26506024096386	40.48192771084337	77.4768212076517	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	105	0	0.06249570846557617	200	2.5154521465301514	67	66.5	
6.01334338131661e+44	105.46	4.247191011235955	65.1685393258427	33.70786516853933	77.4768212076517	2	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	127	0	0.06249547004699707	300	2.5779476165771484	86	71.33333333333333	
3.237849708548524e+44	116.27	3.7422680412371134	50.52577319587629	26.1340206185567	77.4768212076517	3	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	400	2.6091952323913574	99	75.25	
39859417519787.89	127.33	3.27	36.83	19.05	77.4768212076517	4	31	180	8	174	90	45	3	29	15	141	0	0.04687213897705078	500	2.656067371368408	103	79.4	
157843293383675.5	132.08	3.27	36.83	19.05	77.4768212076517	5	31	180	7	145	75	45	3	29	15	142	0	0.031247615814208984	600	2.687314987182617	106	82.33333333333333	
40266146312523.21	127.78	3.26	36.54	18.9	77.4768212076517	6	31	180	7	145	75	45	3	29	15	145	0	0.04687166213989258	700	2.7341866493225098	108	84.57142857142857	
5.708608080808128e+30	123.97	3.13	32.77	16.95	77.4768212076517	7	31	180	7	145	75	45	3	29	15	147	0	0.031248092651367188	800	2.765434741973877	109	86.375	
15270.951777933173	132.38	3.24	35.96	18.6	77.4768212076517	8	31	180	7	145	75	45	3	29	15	151	0	0.04687213897705078	900	2.8123068809509277	110	87.77777777777777	
82.00202670170664	135.74	3.16	33.64	17.4	77.4768212076517	9	31	180	7	145	75	45	3	29	15	154	0	0.031247377395629883	1000	2.8435542583465576	110	89.0	
14811.811783530124	135.03	3.09	31.61	16.35	77.4768212076517	10	31	180	7	145	75	45	3	29	15	155	0	0.031247854232788086	1100	2.8748021125793457	110	90.0	
82.0327854529513	127.32	3.09	31.61	16.35	77.4768212076517	11	31	180	7	145	75	45	3	29	15	155	0	0.04687166213989258	1200	2.9216737747192383	110	90.83333333333333	
