ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7382925804590056e+32	100.1	6.46	129.34	66.9	2.4724309022242283	0	0	180	10	232	120	22	3	29	15	32	0	1.812373399734497	50	1.812373399734497	18	64.0	
1.3163070958683803e+33	94.64	4.066666666666666	59.93333333333333	31.0	2.4712016117635507	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	100	1.8436219692230225	42	58.0	
8.756759750288313e+29	91.06	3.6808510638297873	48.744680851063826	25.21276595744681	2.4712016117635507	2	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	150	1.8748703002929688	71	52.666666666666664	
7.333384051747855e+32	101.44	3.7291666666666665	50.145833333333336	25.9375	2.4712016117635507	3	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	200	1.8904945850372314	95	52.5	
1.2842248121536228e+33	103.24	3.4166666666666665	41.083333333333336	21.25	2.4711196605440384	4	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	250	1.9217414855957031	130	48.0	
6.554211996069419e+33	107.24	3.1	31.9	16.5	2.4711196605440384	5	13	180	5	87	45	22	3	29	15	77	0	0.01562356948852539	300	1.9373650550842285	161	46.333333333333336	
74484020.8454906	100.48	3.0	29.0	15.0	2.4711196605440384	6	13	135	3	29	15	22	3	29	15	78	0	0.015624284744262695	350	1.9529893398284912	193	44.85714285714286	
1407059430.671233	104.92	3.12	32.48	16.8	2.448524825226778	7	14	135	5	87	45	22	3	29	15	78	0	0.031247615814208984	400	1.9842369556427002	227	43.25	
1.8767992614071594e+17	109.44	3.06	30.74	15.9	2.448524793660347	8	14	135	5	87	45	22	3	29	15	81	0	0.015623807907104492	450	1.9998607635498047	253	43.777777777777786	
2326564367.5183616	112.62	3.04	30.16	15.6	2.4481990437308627	9	15	135	4	58	30	22	3	29	15	82	0	0.015623807907104492	500	2.015484571456909	285	43.00000000000001	
1140002313.9984052	120.28	3.02	29.58	15.3	2.447567747056015	10	15	135	4	58	30	112	3	29	15	82	0	0.015624046325683594	550	2.0311086177825928	317	42.36363636363636	
2.004969449541368e+40	120.74	3.0	29.0	15.0	2.447567747056015	11	15	135	3	29	15	112	3	29	15	84	0	0.031248807907104492	600	2.0623574256896973	348	42.00000000000001	
2.1432030140314755e+22	123.96	3.04	30.16	15.6	2.418452646149026	12	15	135	4	58	30	112	3	29	15	85	0	0.015624284744262695	650	2.07798171043396	388	40.307692307692314	
1.0165228463945833e+33	123.04	3.02	29.58	15.3	2.418452646149026	13	15	135	4	58	30	112	3	29	15	86	0	0.01562356948852539	700	2.0936052799224854	424	39.42857142857142	
5.811874059142449e+32	125.34	3.18	34.22	17.7	2.418452646149026	14	15	135	5	87	45	112	3	29	15	86	0	0.015622615814208984	750	2.1092278957366943	458	38.93333333333333	
1.0165189953570557e+18	125.34	3.08	31.32	16.2	2.418452646149026	15	15	135	5	87	45	112	3	29	15	86	0	0.031249523162841797	800	2.140477418899536	496	38.0	
2509877032450.7935	124.42	3.12	32.48	16.8	2.375220660826046	16	15	135	5	87	45	112	3	29	15	87	0	0.015622854232788086	850	2.156100273132324	535	37.05882352941177	
2.2852212659754133e+28	121.66	3.0	29.0	15.0	2.375220660826046	17	15	135	3	29	15	112	3	29	15	88	0	0.015624046325683594	900	2.171724319458008	568	36.88888888888889	
7.383315200344159e+29	117.52	3.2	34.8	18.0	2.375220660826046	18	15	135	5	87	45	112	3	29	15	89	0	0.01562356948852539	950	2.187347888946533	600	36.8421052631579	
1.6914212034969823e+27	117.06	3.28	37.12	19.2	2.3752194919643452	19	15	135	5	87	45	112	3	29	15	90	0	0.015625476837158203	1000	2.2029733657836914	636	36.4	
3.783302404359091e+31	118.9	3.16	33.64	17.4	2.3752191023669846	20	15	135	5	87	45	112	3	29	15	91	0	0.0	1050	2.2029733657836914	673	35.90476190476191	
4.9050451549954145e+29	118.9	3.1	31.9	16.5	2.3752191023669846	21	15	135	5	87	45	112	3	29	15	92	0	0.01562356948852539	1100	2.218596935272217	706	35.81818181818181	
