ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.070747235837941e+47	100.956	6.498	130.442	67.47	2.4152515351716826	0	0	180	10	232	120	22	3	29	15	302	0	6.483931064605713	500	6.483931064605713	198	60.4	
1.1438082118589061e+47	76.834	4.2105263157894735	64.10526315789474	33.1578947368421	2.4152515351716826	1	82	180	10.0	232.0	120.0	22	3.0	29.0	15.0	421	0	0.18749642372131348	1000	6.671427488327026	359	64.1	
2.9523116007321283e+41	78.608	3.707317073170732	49.51219512195122	25.609756097560975	2.4152515351716826	2	132	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.14060592651367188	1500	6.812033414840698	426	71.6	
4.222552307293089e+31	82.466	3.2698744769874475	36.82635983263598	19.048117154811717	2.4152515351716826	3	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.14061427116394043	2000	6.952647686004639	453	77.35	
2.017250257475073e+31	86.38	3.030241935483871	29.87701612903226	15.453629032258064	2.4152515351716826	4	160	180	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.10936856269836426	2500	7.062016248703003	457	81.72	
9.965194752072369e+30	81.6	3.006	29.174	15.09	2.4152515351716826	5	161	180	5	87	45	22	3	29	15	459	0	0.10937643051147461	3000	7.1713926792144775	458	84.73333333333333	
2.418656655131303	80.37	3.002	29.058	15.03	2.4152515351716826	6	161	180	4	58	30	22	3	29	15	459	0	0.10935807228088379	3500	7.280750751495361	458	86.91428571428571	
5.738627864409413e+25	75.596	3.002	29.058	15.03	2.4152515351716826	7	161	180	4	58	30	22	3	29	15	459	0	0.12499189376831055	4000	7.405742645263672	458	88.55	
9.965209098642029e+30	73.14	3.004	29.116	15.06	2.4152515351716826	8	161	180	4	58	30	22	3	29	15	459	0	0.15623807907104492	4500	7.561980724334717	458	89.82222222222222	
9.985208208197747e+30	70.334	3.006	29.174	15.09	2.4152515351716826	9	162	180	4	58	30	22	3	29	15	460	0	0.1874995231628418	5000	7.749480247497559	459	90.82	
2.418656655131303	69.656	3.002	29.058	15.03	2.4152515351716826	10	162	180	4	58	30	22	3	29	15	460	0	0.17185163497924805	5500	7.921331882476807	459	91.65454545454546	
2.418656655131303	69.116	3.002	29.058	15.03	2.4152515351716826	11	163	180	4	58	30	22	3	29	15	460	0	0.17186355590820312	6000	8.09319543838501	459	92.35	
1.993043254385372e+31	67.502	3.01	29.29	15.15	2.4152515351716826	12	163	180	5	87	45	22	3	29	15	460	0	0.12499094009399414	6500	8.218186378479004	461	92.90769230769232	
1.9930389504144738e+31	65.834	3.006	29.174	15.09	2.4152515351716826	13	163	180	4	58	30	22	3	29	15	461	0	0.14061546325683594	7000	8.35880184173584	461	93.41428571428571	
5.738627864409413e+25	61.604	3.002	29.058	15.03	2.4152515351716826	14	163	180	4	58	30	22	3	29	15	461	0	0.14061498641967773	7500	8.499416828155518	461	93.85333333333334	
1.99304038507144e+31	57.1	3.008	29.232	15.12	2.4152515351716826	15	163	180	5	87	45	22	3	29	15	461	0	0.15623950958251953	8000	8.655656337738037	462	94.225	
2.9895612949356428e+31	58.22	3.01	29.29	15.15	2.4152515351716826	16	164	180	5	87	45	22	3	29	15	461	0	0.15623950958251953	8500	8.811895847320557	462	94.56470588235294	
3.9940717830228577e+31	56.966	3.0100200400801604	29.29058116232465	15.150300601202405	2.4152515351716826	17	166	180	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.14061522483825684	9000	8.952511072158813	463	94.85555555555555	
2.8750640603253573e+25	54.278	3.002004008016032	29.05811623246493	15.030060120240481	2.4152515351716826	18	168	180	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.18748712539672852	9500	9.139998197555542	463	95.12631578947368	
3.001569005615069e+31	58.228	3.0080321285140563	29.23293172690763	15.120481927710843	2.4152515351716826	19	171	180	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.17186331748962402	10000	9.311861515045166	463	95.37	
2.9955495246710526e+31	58.116	3.0080160320641283	29.23246492985972	15.120240480961924	2.4152515351716826	20	173	180	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.17186403274536133	10500	9.483725547790527	464	95.58095238095238	
1.9970330164473685e+31	55.816	3.006012024048096	29.17434869739479	15.090180360721442	2.4152515351716826	21	175	157	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.12499165534973145	11000	9.608717203140259	465	95.77272727272727	
4.982597376036184e+31	51.532	3.012	29.348	15.18	2.4152515351716826	22	176	157	4	58	30	22	3	29	15	461	0	0.09374260902404785	11500	9.702459812164307	465	95.95652173913044	
2.418656655131303	46.814	3.002	29.058	15.03	2.4152515351716826	23	176	157	4	58	30	22	3	29	15	461	0	0.15623950958251953	12000	9.858699321746826	465	96.125	
1.993044689042338e+31	43.698	3.006	29.174	15.09	2.4152515351716826	24	176	157	4	58	30	22	3	29	15	461	0	0.10936880111694336	12500	9.96806812286377	465	96.28	
9.965266484920674e+30	46.016	3.004	29.116	15.06	2.4152515351716826	25	176	157	4	58	30	22	3	29	15	461	0	0.12499189376831055	13000	10.09306001663208	465	96.42307692307692	
9.965252138351012e+30	47.042	3.004	29.116	15.06	2.4152515351716826	26	177	157	4	58	30	22	3	29	15	461	0	0.14061498641967773	13500	10.233675003051758	465	96.55555555555556	
2.418656655131303	46.78	3.002	29.058	15.03	2.4152515351716826	27	177	157	4	58	30	22	3	29	15	461	0	0.10936665534973145	14000	10.34304165840149	465	96.67857142857143	
2.418656655131303	42.688	3.002	29.058	15.03	2.4152515351716826	28	177	157	4	58	30	22	3	29	15	461	0	0.10936665534973145	14500	10.45240831375122	465	96.79310344827586	
3.9940689079587974e+31	43.528	3.012024048096192	29.34869739478958	15.180360721442886	2.4152515351716826	29	179	157	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.17186307907104492	15000	10.624271392822266	465	96.9	
4.30397089830706e+25	42.58	3.002	29.058	15.03	2.4152515351716826	30	179	157	4	58	30	22	3	29	15	461	0	0.17186355590820312	15500	10.796134948730469	465	97.0	
3.001573326870991e+31	42.128	3.0100401606425704	29.29116465863454	15.150602409638553	2.4152515351716826	31	182	157	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623903274536133	16000	10.95237398147583	465	97.09375	
2.418656655131303	43.442	3.002	29.058	15.03	2.4152515351716826	32	182	157	4	58	30	22	3	29	15	461	0	0.17186427116394043	16500	11.12423825263977	465	97.18181818181819	
1.0005258827089711e+31	43.202	3.004016064257028	29.116465863453815	15.060240963855422	2.4152515351716826	33	185	157	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.17186260223388672	17000	11.296100854873657	465	97.26470588235294	
9.985236958838351e+30	47.394	3.004008016032064	29.11623246492986	15.060120240480963	2.4152515351716826	34	187	157	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.12499141693115234	17500	11.42109227180481	465	97.34285714285714	
