ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.180189081654016e+34	102.58	6.57	132.53	68.55	2.4518442422408713	0	0	180	10	232	120	22	3	29	15	57	0	2.5466995239257812	100	2.5466995239257812	43	57.0	
1.035779317813338e+33	88.24	4.222222222222222	64.44444444444444	33.333333333333336	2.4518442422408713	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.062496185302734375	200	2.6091957092285156	70	65.0	
3.5216518279383285e+32	87.35	3.9456521739130435	56.42391304347826	29.184782608695652	2.4518442422408713	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	300	2.6404430866241455	90	70.0	
1.1796319777400814e+26	100.62	3.8762886597938144	54.41237113402062	28.144329896907216	2.4518442422408713	3	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	400	2.687314987182617	105	73.75	
3.0682638939361557e+21	105.76	3.8762886597938144	54.41237113402062	28.144329896907216	2.4518442422408713	4	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.0468745231628418	500	2.734189510345459	119	76.2	
3.002279569892494e+21	111.0	3.97	57.13	29.55	2.4518442422408713	5	25	180	5	87	45	45	3	29	15	136	0	0.046869516372680664	600	2.7810590267181396	127	78.83333333333333	
106.832450491781	126.82	4.05	59.45	30.75	2.4518442422408713	6	25	180	5	87	45	45	3	29	15	141	0	0.04687142372131348	700	2.827930450439453	130	81.42857142857143	
2.849102040816356e+21	134.72	4.142857142857143	62.142857142857146	32.142857142857146	2.4518442422408713	7	28	180	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.06249547004699707	800	2.89042592048645	133	83.375	
3.216955636706288	133.4	4.288659793814433	66.37113402061856	34.329896907216494	2.4518442422408713	8	32	180	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.06249594688415527	900	2.9529218673706055	134	85.11111111111111	
2.4681074436451484	139.94	4.371134020618556	68.76288659793815	35.56701030927835	2.4518442422408713	9	35	180	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.031247854232788086	1000	2.9841697216033936	134	86.6	
2.4665978240160054	125.09	4.195876288659794	63.68041237113402	32.93814432989691	2.4518442422408713	10	39	180	5.0	87.0	45.0	45	4.0	58.0	30.0	146	0	0.046872854232788086	1100	3.0310425758361816	134	87.81818181818181	
2.4659724307234274	111.56	4.1020408163265305	60.95918367346939	31.53061224489796	2.4518442422408713	11	41	180	5.0	87.0	45.0	45	4.0	58.0	30.0	152	0	0.04687142372131348	1200	3.077913999557495	134	88.83333333333333	
2.465624660280972	98.75	4.05	59.45	30.75	2.4518442422408713	12	42	180	5	87	45	45	4	58	30	154	0	0.031249046325683594	1300	3.1091630458831787	134	89.6923076923077	
2.4653528348853957	99.22	4.01	58.29	30.15	2.4518442422408713	13	42	180	5	87	45	45	4	58	30	155	0	0.04686999320983887	1400	3.1560330390930176	134	90.42857142857143	
2.465333847775492	90.65	4.040404040404041	59.17171717171717	30.606060606060606	2.4518442422408713	14	43	180	5.0	87.0	45.0	45	4.0	58.0	30.0	159	0	0.06249570846557617	1500	3.2185287475585938	134	91.06666666666666	
