ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.082183574027692e+27	101.68	6.53	131.37	67.95	61.503799429728765	0	0	180	10	232	120	22	3	29	15	66	0	2.515451669692993	100	2.515451669692993	34	66.0	
1.557391433429547e+34	54.46	3.835294117647059	53.22352941176471	27.529411764705884	61.10572712164201	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	200	2.546699047088623	102	49.0	
2.6704995599740446e+37	48.8	3.3260869565217392	38.45652173913044	19.891304347826086	61.10572712164201	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.5779471397399902	167	44.333333333333336	
2.6705116626431803e+37	50.89	3.234042553191489	35.787234042553195	18.51063829787234	61.10568334095256	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	400	2.6091949939727783	232	42.00000000000001	
5.75322580647688e+19	55.22	3.3157894736842106	38.1578947368421	19.736842105263158	59.83342192751132	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	500	2.6404426097869873	297	40.6	
1.12620505775909e+30	66.33	3.6847826086956523	48.858695652173914	25.27173913043478	59.72471777144265	5	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	600	2.687314987182617	363	39.5	
3.4045655274469864e+40	75.58	4.183673469387755	63.326530612244895	32.755102040816325	59.72471777144265	6	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.06249523162841797	700	2.749810218811035	444	36.57142857142858	
300128781565941.5	77.62	4.33	67.57	34.95	59.72471777144265	7	49	90	8	174	90	22	3	29	15	97	0	0.04687213897705078	800	2.796682357788086	529	33.875	
8.932005082948501e+16	81.0	4.072164948453608	60.09278350515464	31.082474226804123	48.19012706644922	8	52	90	8.0	174.0	90.0	45	3.0	29.0	15.0	102	0	0.031247854232788086	900	2.827930212020874	608	32.44444444444444	
422602107195721.44	84.6	3.96	56.84	29.4	29.36675630749308	9	52	90	6	116	60	45	3	29	15	108	0	0.06249594688415527	1000	2.8904261589050293	686	31.39999999999999	
6.85020983606628e+35	85.95	4.1	60.9	31.5	29.36675630749308	10	52	90	6	116	60	45	3	29	15	113	0	0.046871185302734375	1100	2.9372973442077637	759	31.0	
3.389145869592364e+19	84.6	4.25	65.25	33.75	29.357067022224967	11	52	90	6	116	60	45	3	29	15	117	0	0.062496185302734375	1200	2.999793529510498	841	29.91666666666667	
1.6884498688525423e+36	89.55	4.34	67.86	35.1	29.324171852541806	12	52	90	6	116	60	45	3	29	15	118	0	0.06249570846557617	1300	3.062289237976074	927	28.692307692307693	
1.421852521138914e+36	90.0	4.76	80.04	41.4	25.430362371917894	13	52	90	6	116	60	90	3	29	15	124	0	0.06249642372131348	1400	3.1247856616973877	1012	27.714285714285708	
5.0250575490625844e+20	90.0	4.89	83.81	43.35	25.430362371917894	14	52	90	8	174	90	90	3	29	15	132	0	0.062494516372680664	1500	3.1872801780700684	1100	26.66666666666667	
1.705856568895573e+33	90.0	4.81	81.49	42.15	25.430349466872844	15	52	90	6	116	60	90	3	29	15	136	0	0.07812023162841797	1600	3.2654004096984863	1194	25.375	
