ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.51066646469414e+36	101.23	6.51	130.79	67.65	2.4724308676269646	0	0	180	10	232	120	22	3	29	15	65	0	2.5935721397399902	100	2.5935721397399902	35	65.0	
4.560597545710712e+44	27.75	3.144578313253012	33.19277108433735	17.16867469879518	2.4724266459098923	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.09374308586120605	200	2.6873152256011963	112	43.99999999999999	
110093186462.8546	27.98	3.023529411764706	29.68235294117647	15.352941176470589	2.356599997261268	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0312504768371582	300	2.7185657024383545	188	37.33333333333333	
4.643786605265693e+34	29.59	3.0425531914893615	30.23404255319149	15.638297872340425	2.356599997261268	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562190055847168	400	2.734187602996826	275	31.25	
4404606.545063778	27.75	3.021505376344086	29.623655913978496	15.32258064516129	2.356599997261268	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	500	2.7654354572296143	353	29.400000000000006	
8.743906143060075e+36	29.36	3.0309278350515463	29.896907216494846	15.463917525773196	2.356599997261268	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	600	2.7966833114624023	439	26.83333333333333	
3.3875957384180256e+16	30.74	3.0412371134020617	30.195876288659793	15.618556701030927	2.329731741980584	6	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687094688415527	700	2.8435542583465576	525	25.0	
3.2688947135325815e+26	32.35	3.0309278350515463	29.896907216494846	15.463917525773196	2.329731741980584	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	800	2.8748018741607666	603	24.625	
21266493704420.2	33.5	3.011111111111111	29.322222222222223	15.166666666666666	2.329731741980584	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	900	2.8904261589050293	677	24.77777777777777	
1.1086692555442178e+17	34.19	3.0224719101123596	29.651685393258425	15.337078651685394	2.3215366200293643	9	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	1000	2.9216747283935547	748	25.200000000000003	
1.2879984022237733e+23	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	2.3010302333200285	10	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	1100	2.95292329788208	835	24.090909090909093	
4.693762788089136e+16	36.49	3.031578947368421	29.91578947368421	15.473684210526315	2.2953200989492677	11	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1200	2.984171152114868	916	23.66666666666667	
3.1269875098608834e+31	34.19	3.032967032967033	29.956043956043956	15.494505494505495	2.2953200989492677	12	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031246185302734375	1300	3.0154173374176025	996	23.384615384615387	
2.713457407422169e+30	35.57	3.0208333333333335	29.604166666666668	15.3125	2.286926134312962	13	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	1400	3.046665906906128	1080	22.857142857142847	
