ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.25871826931068e+44	100.1	6.46	129.34	66.9	862.8296184742821	0	0	180	10	232	120	22	3	29	15	31	0	1.765505313873291	50	1.765505313873291	19	62.0	
2.3219384684930983e+40	50.14	4.243243243243243	65.05405405405405	33.648648648648646	31.523922372964055	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	100	1.7811279296875	37	63.0	
8.574230514484716e+38	45.16	3.642857142857143	47.642857142857146	24.642857142857142	31.523922372964055	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	150	1.812375545501709	69	54.0	
1.2551580172050178e+16	45.18	3.1702127659574466	33.93617021276596	17.5531914893617	31.523922372964055	3	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	200	1.828000783920288	109	45.49999999999999	
6.721813054560103e+18	39.7	3.3333333333333335	38.666666666666664	20.0	31.523922372964055	4	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	250	1.8592479228973389	143	42.800000000000004	
6.2618903721787074e+22	34.74	3.0	29.0	15.0	31.523922372964055	5	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	300	1.8592479228973389	185	38.33333333333333	
137538658700625.58	34.28	3.0416666666666665	30.208333333333332	15.625	31.523922372964055	6	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	350	1.890495777130127	229	34.57142857142857	
82743892.90591075	41.4	3.08	31.32	16.2	31.523922372964055	7	32	67	6	116	60	22	3	29	15	78	0	0.015623331069946289	400	1.9061191082000732	267	33.25	
3.607148396528951e+33	46.82	3.0416666666666665	30.208333333333332	15.625	31.523922372964055	8	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015625476837158203	450	1.9217445850372314	311	30.888888888888886	
2.491622421609971e+33	45.08	3.061224489795918	30.775510204081634	15.918367346938776	31.523922372964055	9	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	500	1.9373676776885986	353	29.400000000000006	
5.660321978174215e+30	46.02	3.127659574468085	32.702127659574465	16.914893617021278	31.523922372964055	10	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	550	1.9529914855957031	395	28.181818181818187	
2.1212087154981752e+27	45.2	3.08	31.32	16.2	31.523922372964055	11	40	67	4	58	30	22	3	29	15	85	0	0.031247377395629883	600	1.984238862991333	433	27.83333333333333	
6.249884357152829e+22	46.42	3.08	31.32	16.2	31.523922372964055	12	41	67	4	58	30	22	3	29	15	87	0	0.015624761581420898	650	1.999863624572754	477	26.615384615384613	
6.337610264074263e+28	40.06	3.0833333333333335	31.416666666666668	16.25	31.523922372964055	13	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	700	2.0154874324798584	516	26.285714285714292	
3.8624545663766094e+29	36.08	3.106382978723404	32.08510638297872	16.595744680851062	31.400538766406672	14	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	750	2.0311119556427	556	25.866666666666674	
6.604213861448879e+16	38.36	3.1041666666666665	32.020833333333336	16.5625	31.400538766406672	15	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623092651367188	800	2.0467350482940674	594	25.75	
5.608642099477312e+25	46.06	3.1458333333333335	33.229166666666664	17.1875	31.400538766406672	16	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	850	2.0779831409454346	635	25.294117647058826	
5108106070207150.0	41.58	3.0625	30.8125	15.9375	31.400538766406672	17	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0	900	2.0779831409454346	674	25.1111111111111	
345192873959319.4	36.66	3.0208333333333335	29.604166666666668	15.3125	31.400538766406672	18	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	950	2.0936074256896973	716	24.631578947368425	
2.2317837896848238e+28	35.7	3.0625	30.8125	15.9375	31.400538766406672	19	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015623331069946289	1000	2.1092307567596436	756	24.400000000000006	
2.3019352142772327e+21	39.42	3.106382978723404	32.08510638297872	16.595744680851062	31.400538766406672	20	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	1050	2.124854803085327	795	24.285714285714292	
3.857341556250001e+33	38.54	3.0625	30.8125	15.9375	31.400538766406672	21	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.0	1100	2.124854803085327	838	23.818181818181813	
45571.129536234184	37.62	3.020408163265306	29.591836734693878	15.306122448979592	31.400538766406672	22	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	1150	2.1404788494110107	879	23.565217391304344	
1.1591269454051906e+20	32.12	3.0217391304347827	29.630434782608695	15.326086956521738	31.400538766406672	23	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	1200	2.1561036109924316	915	23.75	
7330879552033840.0	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	31.400538766406672	24	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015623092651367188	1250	2.171726703643799	957	23.440000000000012	
3599205253950374.0	30.28	3.021276595744681	29.617021276595743	15.319148936170214	31.400538766406672	25	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	1300	2.1873512268066406	1001	23.0	
5431529153225.168	30.28	3.061224489795918	30.775510204081634	15.918367346938776	31.400538766406672	26	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	1350	2.202974557876587	1042	22.81481481481481	
6.921533337353722e+22	31.2	3.0869565217391304	31.52173913043478	16.304347826086957	31.400538766406672	27	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	1400	2.234221935272217	1083	22.64285714285714	
