ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.807151524821405e+23	99.66	6.44	128.76	66.6	81.97587262679657	0	0	180	10	232	120	22	3	29	15	30	0	1.9061188697814941	50	1.9061188697814941	20	60.0	
5.876456441674512e+16	42.48	3.3333333333333335	38.666666666666664	20.0	80.95308861259298	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	100	1.937366247177124	28	72.0	
53326548276.65929	42.92	3.020408163265306	29.591836734693878	15.306122448979592	80.95308861259298	2	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	150	1.9529895782470703	29	80.66666666666667	
81.09627525374505	34.76	3.0	29.0	15.0	80.95308861259298	3	13	90	3	29	15	22	3	29	15	34	0	0.015624761581420898	200	1.9686143398284912	29	85.5	
80.97354378031105	35.2	3.0	29.0	15.0	80.95308861259298	4	13	90	3	29	15	22	3	29	15	34	0	0.0	250	1.9686143398284912	29	88.4	
80.95308861259298	39.28	3.0	29.0	15.0	80.95308861259298	5	13	90	3	29	15	22	3	29	15	34	0	0.01562356948852539	300	1.9842379093170166	29	90.33333333333333	
80.95308861259298	26.6	3.0	29.0	15.0	80.95308861259298	6	13	45	3	29	15	22	3	29	15	34	0	0.031247377395629883	350	2.0154852867126465	29	91.71428571428572	
80.95308861259298	27.06	3.0	29.0	15.0	80.95308861259298	7	13	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	400	2.031109094619751	29	92.75	
80.95308861259298	27.52	3.0	29.0	15.0	80.95308861259298	8	13	45	3	29	15	22	3	29	15	34	0	0.015625	450	2.046734094619751	29	93.55555555555556	
80.95308861259298	26.6	3.0	29.0	15.0	80.95308861259298	9	13	45	3	29	15	22	3	29	15	34	0	0.015623092651367188	500	2.062357187271118	29	94.2	
80.95308861259298	27.52	3.0	29.0	15.0	80.95308861259298	10	13	45	3	29	15	22	3	29	15	34	0	0.0	550	2.062357187271118	29	94.72727272727273	
80.95308861259298	28.44	3.0	29.0	15.0	80.95308861259298	11	13	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	600	2.077981472015381	29	95.16666666666667	
80.95308861259298	27.98	3.0	29.0	15.0	80.95308861259298	12	13	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	650	2.0936052799224854	29	95.53846153846153	
80.95308861259298	28.9	3.0	29.0	15.0	80.95308861259298	13	13	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	700	2.109229326248169	29	95.85714285714286	
80.95308861259298	28.44	3.0	29.0	15.0	80.95308861259298	14	13	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	750	2.1248528957366943	29	96.13333333333334	
80.95308861259298	25.22	3.0	29.0	15.0	80.95308861259298	15	13	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	800	2.140476942062378	29	96.375	
80.95308861259298	23.38	3.0	29.0	15.0	80.95308861259298	16	13	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	850	2.1561005115509033	29	96.58823529411765	
80.95308861259298	22.46	3.0	29.0	15.0	80.95308861259298	17	13	45	3	29	15	22	3	29	15	34	0	0.0156252384185791	900	2.1717257499694824	29	96.77777777777777	
80.95308861259298	22.92	3.0	29.0	15.0	80.95308861259298	18	13	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	950	2.1873490810394287	29	96.94736842105263	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	19	13	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	1000	2.2029731273651123	29	97.1	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	20	13	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	1050	2.218597888946533	29	97.23809523809524	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	21	13	22	3	29	15	22	3	29	15	34	0	0.0	1100	2.218597888946533	29	97.36363636363636	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	22	13	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	1150	2.2342209815979004	29	97.47826086956522	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	23	13	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	1200	2.249844551086426	29	97.58333333333333	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	24	13	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	1250	2.2654690742492676	29	97.68	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	25	13	22	3	29	15	22	3	29	15	34	0	0.0	1300	2.2654690742492676	29	97.76923076923077	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	26	13	22	3	29	15	22	3	29	15	34	0	0.03124713897705078	1350	2.2967162132263184	29	97.85185185185185	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	27	13	22	3	29	15	22	3	29	15	34	0	0.0	1400	2.2967162132263184	29	97.92857142857143	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	28	13	22	3	29	15	22	3	29	15	34	0	0.0156252384185791	1450	2.3123414516448975	29	98.0	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	29	13	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1500	2.327965259552002	29	98.06666666666666	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	30	13	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	1550	2.3435885906219482	29	98.12903225806451	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	31	13	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	1600	2.3592116832733154	29	98.1875	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	32	13	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	1650	2.3748364448547363	29	98.24242424242425	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	33	13	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	1700	2.3904600143432617	29	98.29411764705883	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	34	13	22	3	29	15	22	3	29	15	34	0	0.0	1750	2.3904600143432617	29	98.34285714285714	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	35	13	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	1800	2.4060847759246826	29	98.38888888888889	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	36	13	22	3	29	15	22	3	29	15	34	0	0.015622854232788086	1850	2.4217076301574707	29	98.43243243243244	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	37	13	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	1900	2.4373319149017334	29	98.47368421052632	
80.95308861259298	22.0	3.0	29.0	15.0	80.95308861259298	38	13	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	1950	2.452955961227417	29	98.51282051282051	
