ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.382823455766435e+41	100.1	6.46	129.34	66.9	81.97587708795042	0	0	180	10	232	120	22	3	29	15	32	0	1.7498798370361328	50	1.7498798370361328	18	64.0	
8.654102413039341e+34	81.06	4.325	67.425	34.875	81.97587708795042	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	100	1.7655041217803955	34	66.0	
8.017054797920591e+20	101.36	4.183673469387755	63.326530612244895	32.755102040816325	81.97587708795042	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	150	1.781128168106079	46	69.33333333333334	
6.012790243918468e+20	93.66	3.688888888888889	48.977777777777774	25.333333333333332	81.97587708795042	3	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	200	1.7967529296875	52	74.0	
14638867.620470831	101.3	3.4791666666666665	42.895833333333336	22.1875	81.97584056319918	4	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	250	1.8123760223388672	54	78.4	
793395.3545775503	108.52	3.26	36.54	18.9	81.97584056319918	5	20	157	4	58	30	45	3	29	15	57	0	0.03124833106994629	300	1.8436243534088135	54	82.0	
107437.87085898213	102.24	3.26	36.54	18.9	81.97584056319918	6	20	157	4	58	30	45	3	29	15	57	0	0.015623092651367188	350	1.8592474460601807	54	84.57142857142857	
482.77027496879805	80.76	3.08	31.32	16.2	81.97584056319918	7	20	157	4	58	30	45	3	29	15	57	0	0.015624046325683594	400	1.8748714923858643	54	86.5	
83.52043074187367	70.92	3.14	33.06	17.1	81.97584056319918	8	20	157	4	58	30	45	3	29	15	57	0	0.0	450	1.8748714923858643	54	88.0	
82.06793645716768	63.34	3.1	31.9	16.5	81.97584056319918	9	20	157	4	58	30	45	3	29	15	57	0	0.015623331069946289	500	1.8904948234558105	54	89.2	
82.06789205869227	53.5	3.24	35.96	18.6	81.97584056319918	10	20	157	4	58	30	45	3	29	15	57	0	0.015625476837158203	550	1.9061203002929688	54	90.18181818181819	
82.34329811372896	49.02	3.32	38.28	19.8	81.97584056319918	11	20	112	4	58	30	45	3	29	15	57	0	0.015622377395629883	600	1.9217426776885986	54	91.0	
81.97601181446146	46.34	3.46	42.34	21.9	81.97584056319918	12	20	112	4	58	30	45	3	29	15	57	0	0.015625	650	1.9373676776885986	54	91.6923076923077	
81.97595473070736	45.0	3.64	47.56	24.6	81.97584056319918	13	20	45	4	58	30	45	3	29	15	57	0	0.015623807907104492	700	1.9529914855957031	54	92.28571428571429	
81.97588496167458	45.0	3.86	53.94	27.9	81.97584056319918	14	20	45	4	58	30	45	3	29	15	57	0	0.015624284744262695	750	1.9686157703399658	54	92.8	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	15	20	45	4	58	30	45	4	58	30	57	0	0.015623331069946289	800	1.984239101409912	54	93.25	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	16	20	45	4	58	30	45	4	58	30	57	0	0.015624761581420898	850	1.999863862991333	54	93.6470588235294	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	17	20	45	4	58	30	45	4	58	30	57	0	0.015625476837158203	900	2.015489339828491	54	94.0	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	18	20	45	4	58	30	45	4	58	30	57	0	0.031246662139892578	950	2.046736001968384	54	94.3157894736842	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	19	20	45	4	58	30	45	4	58	30	57	0	0.015623807907104492	1000	2.0623598098754883	54	94.6	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	20	20	45	4	58	30	45	4	58	30	57	0	0.031248092651367188	1050	2.0936079025268555	54	94.85714285714286	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	21	20	45	4	58	30	45	4	58	30	57	0	0.031247854232788086	1100	2.1248557567596436	54	95.0909090909091	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	22	20	45	4	58	30	45	4	58	30	57	0	0.01562356948852539	1150	2.140479326248169	54	95.30434782608695	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	23	20	45	4	58	30	45	4	58	30	57	0	0.015624284744262695	1200	2.1561036109924316	54	95.5	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	24	20	45	4	58	30	45	4	58	30	57	0	0.031248092651367188	1250	2.187351703643799	54	95.68	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	25	20	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	1300	2.218599319458008	54	95.84615384615384	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	26	20	45	4	58	30	45	4	58	30	57	0	0.015623807907104492	1350	2.2342231273651123	54	96.0	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	27	20	45	4	58	30	45	4	58	30	57	0	0.03124690055847168	1400	2.265470027923584	54	96.14285714285714	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	28	20	45	4	58	30	45	4	58	30	57	0	0.015624523162841797	1450	2.281094551086426	54	96.27586206896552	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	29	20	45	4	58	30	45	4	58	30	57	0	0.015622377395629883	1500	2.2967169284820557	54	96.4	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	30	20	45	4	58	30	45	4	58	30	57	0	0.031248807907104492	1550	2.32796573638916	54	96.51612903225806	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	31	20	45	4	58	30	45	4	58	30	57	0	0.015624046325683594	1600	2.3435897827148438	54	96.625	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	32	20	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	1650	2.3748373985290527	54	96.72727272727273	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	33	20	45	4	58	30	45	4	58	30	57	0	0.015623331069946289	1700	2.390460729598999	54	96.82352941176471	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	34	20	45	4	58	30	45	4	58	30	57	0	0.015624523162841797	1750	2.406085252761841	54	96.91428571428571	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	35	20	45	4	58	30	45	4	58	30	57	0	0.015623807907104492	1800	2.4217090606689453	54	97.0	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	36	20	45	4	58	30	45	4	58	30	57	0	0.015624046325683594	1850	2.437333106994629	54	97.08108108108108	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	37	20	45	4	58	30	45	4	58	30	57	0	0.03124833106994629	1900	2.468581438064575	54	97.15789473684211	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	38	20	45	4	58	30	45	4	58	30	57	0	0.015625715255737305	1950	2.4842071533203125	54	97.23076923076923	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	39	20	45	4	58	30	45	4	58	30	57	0	0.031245946884155273	2000	2.5154531002044678	54	97.3	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	40	20	45	4	58	30	45	4	58	30	57	0	0.015624046325683594	2050	2.5310771465301514	54	97.36585365853658	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	41	20	45	4	58	30	45	4	58	30	57	0	0.015624523162841797	2100	2.546701669692993	54	97.42857142857143	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	42	20	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	2150	2.577949285507202	54	97.48837209302326	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	43	20	45	4	58	30	45	4	58	30	57	0	0.015624284744262695	2200	2.593573570251465	54	97.54545454545455	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	44	20	45	4	58	30	45	4	58	30	57	0	0.03124713897705078	2250	2.6248207092285156	54	97.6	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	45	20	45	4	58	30	45	4	58	30	57	0	0.01562356948852539	2300	2.640444278717041	54	97.65217391304348	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	46	20	45	4	58	30	45	4	58	30	57	0	0.031247854232788086	2350	2.671692132949829	54	97.70212765957447	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	47	20	45	4	58	30	45	4	58	30	57	0	0.031249284744262695	2400	2.702941417694092	54	97.75	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	48	20	45	4	58	30	45	4	58	30	57	0	0.015624046325683594	2450	2.7185654640197754	54	97.79591836734694	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	49	20	45	4	58	30	45	4	58	30	57	0	0.015622854232788086	2500	2.7341883182525635	54	97.84	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	50	20	45	4	58	30	45	4	58	30	57	0	0.031248092651367188	2550	2.7654364109039307	54	97.88235294117646	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	51	20	45	4	58	30	45	4	58	30	57	0	0.015622854232788086	2600	2.7810592651367188	54	97.92307692307692	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	52	20	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	2650	2.8123068809509277	54	97.9622641509434	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	53	20	45	4	58	30	45	4	58	30	57	0	0.031248092651367188	2700	2.843554973602295	54	98.0	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	54	20	45	4	58	30	45	4	58	30	57	0	0.01562356948852539	2750	2.8591785430908203	54	98.03636363636363	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	55	20	45	4	58	30	45	4	58	30	57	0	0.015624761581420898	2800	2.874803304672241	54	98.07142857142857	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	56	20	45	4	58	30	45	4	58	30	57	0	0.031247377395629883	2850	2.906050682067871	54	98.10526315789474	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	57	20	45	4	58	30	45	4	58	30	57	0	0.015623807907104492	2900	2.9216744899749756	54	98.13793103448276	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	58	20	45	4	58	30	45	4	58	30	57	0	0.031248092651367188	2950	2.9529225826263428	54	98.16949152542372	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	59	20	45	4	58	30	45	4	58	30	57	0	0.031248807907104492	3000	2.9841713905334473	54	98.2	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	60	20	45	4	58	30	45	4	58	30	57	0	0.031247377395629883	3050	3.015418767929077	54	98.22950819672131	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	61	20	45	4	58	30	45	4	58	30	57	0	0.01562356948852539	3100	3.0310423374176025	54	98.25806451612904	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	62	20	45	4	58	30	45	4	58	30	57	0	0.031248807907104492	3150	3.062291145324707	54	98.28571428571429	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	63	20	45	4	58	30	45	4	58	30	57	0	0.015624046325683594	3200	3.0779151916503906	54	98.3125	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	64	20	45	4	58	30	45	4	58	30	57	0	0.03124690055847168	3250	3.1091620922088623	54	98.33846153846154	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	65	20	45	4	58	30	45	4	58	30	57	0	0.03124856948852539	3300	3.1404106616973877	54	98.36363636363636	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	66	20	45	4	58	30	45	4	58	30	57	0	0.03124713897705078	3350	3.1716578006744385	54	98.38805970149254	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	67	20	45	4	58	30	45	4	58	30	57	0	0.03124856948852539	3400	3.202906370162964	54	98.41176470588235	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	68	20	45	4	58	30	45	4	58	30	57	0	0.01562356948852539	3450	3.2185299396514893	54	98.43478260869566	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	69	20	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	3500	3.2497775554656982	54	98.45714285714286	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	70	20	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	3550	3.2810251712799072	54	98.47887323943662	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	71	20	45	4	58	30	45	4	58	30	57	0	0.015624523162841797	3600	3.296649694442749	54	98.5	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	72	20	45	4	58	30	45	4	58	30	57	0	0.015623807907104492	3650	3.3122735023498535	54	98.52054794520548	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	73	20	45	4	58	30	45	4	58	30	57	0	0.015623331069946289	3700	3.3278968334198	54	98.54054054054055	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	74	20	45	4	58	30	45	4	58	30	57	0	0.015624284744262695	3750	3.3435211181640625	54	98.56	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	75	20	45	4	58	30	45	4	58	30	57	0	0.015624046325683594	3800	3.359145164489746	54	98.57894736842105	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	76	20	45	4	58	30	45	4	58	30	57	0	0.031248092651367188	3850	3.3903932571411133	54	98.59740259740259	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	77	20	45	4	58	30	45	4	58	30	57	0	0.01562356948852539	3900	3.4060168266296387	54	98.61538461538461	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	78	20	45	4	58	30	45	4	58	30	57	0	0.015624523162841797	3950	3.4216413497924805	54	98.63291139240506	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	79	20	45	4	58	30	45	4	58	30	57	0	0.031247854232788086	4000	3.4528892040252686	54	98.65	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	80	20	45	4	58	30	45	4	58	30	57	0	0.031247377395629883	4050	3.4841365814208984	54	98.66666666666667	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	81	20	45	4	58	30	45	4	58	30	57	0	0.015623331069946289	4100	3.4997599124908447	54	98.6829268292683	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	82	20	45	4	58	30	45	4	58	30	57	0	0.015624046325683594	4150	3.5153839588165283	54	98.6987951807229	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	83	20	45	4	58	30	45	4	58	30	57	0	0.03124833106994629	4200	3.5466322898864746	54	98.71428571428571	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	84	20	45	4	58	30	45	4	58	30	57	0	0.015624523162841797	4250	3.5622568130493164	54	98.72941176470589	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	85	20	45	4	58	30	45	4	58	30	57	0	0.03124833106994629	4300	3.5935051441192627	54	98.74418604651163	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	86	20	45	4	58	30	45	4	58	30	57	0	0.015622377395629883	4350	3.6091275215148926	54	98.75862068965517	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	87	20	45	4	58	30	45	4	58	30	57	0	0.015624046325683594	4400	3.624751567840576	54	98.77272727272727	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	88	20	45	4	58	30	45	4	58	30	57	0	0.015623807907104492	4450	3.6403753757476807	54	98.78651685393258	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	89	20	45	4	58	30	45	4	58	30	57	0	0.015625476837158203	4500	3.656000852584839	54	98.8	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	90	20	45	4	58	30	45	4	58	30	57	0	0.031246662139892578	4550	3.6872475147247314	54	98.81318681318682	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	91	20	45	4	58	30	45	4	58	30	57	0	0.01562356948852539	4600	3.702871084213257	54	98.82608695652173	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	92	20	45	4	58	30	45	4	58	30	57	0	0.015625476837158203	4650	3.718496561050415	54	98.83870967741936	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	93	20	45	4	58	30	45	4	58	30	57	0	0.015623092651367188	4700	3.7341196537017822	54	98.85106382978724	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	94	20	45	4	58	30	45	4	58	30	57	0	0.0156252384185791	4750	3.7497448921203613	54	98.86315789473684	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	95	20	45	4	58	30	45	4	58	30	57	0	0.015623807907104492	4800	3.765368700027466	54	98.875	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	96	20	45	4	58	30	45	4	58	30	57	0	0.031245946884155273	4850	3.796614646911621	54	98.88659793814433	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	97	20	45	4	58	30	45	4	58	30	57	0	0.015624284744262695	4900	3.812238931655884	54	98.89795918367346	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	98	20	45	4	58	30	45	4	58	30	57	0	0.031248092651367188	4950	3.843487024307251	54	98.9090909090909	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	99	20	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	5000	3.87473464012146	54	98.92	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	100	20	45	4	58	30	45	4	58	30	57	0	0.01562356948852539	5050	3.8903582096099854	54	98.93069306930693	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	101	20	45	4	58	30	45	4	58	30	57	0	0.0312504768371582	5100	3.9216086864471436	54	98.94117647058823	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	102	20	45	4	58	30	45	4	58	30	57	0	0.015622854232788086	5150	3.9372315406799316	54	98.95145631067962	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	103	20	45	4	58	30	45	4	58	30	57	0	0.015623807907104492	5200	3.952855348587036	54	98.96153846153847	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	104	20	45	4	58	30	45	4	58	30	57	0	0.03124856948852539	5250	3.9841039180755615	54	98.97142857142858	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	105	20	45	4	58	30	45	4	58	30	57	0	0.03124856948852539	5300	4.015352487564087	54	98.98113207547169	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	106	20	45	4	58	30	45	4	58	30	57	0	0.015622615814208984	5350	4.030975103378296	54	98.99065420560747	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	107	20	45	4	58	30	45	4	58	30	57	0	0.03124713897705078	5400	4.062222242355347	54	99.0	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	108	20	45	4	58	30	45	4	58	30	57	0	0.015626192092895508	5450	4.077848434448242	54	99.0091743119266	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	109	20	45	4	58	30	45	4	58	30	57	0	0.03124690055847168	5500	4.109095335006714	54	99.01818181818182	
81.97584056319918	45.0	4.0	58.0	30.0	81.97584056319918	110	20	45	4	58	30	45	4	58	30	57	0	0.015624761581420898	5550	4.124720096588135	54	99.02702702702703	
