ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0025906717112536e+46	101.36	6.516	130.964	67.74	42.94712150976831	0	0	180	10	232	120	22	3	29	15	307	0	6.748619794845581	500	6.748619794845581	193	61.4	
3.0936119520567564e+47	52.842	3.952020202020202	56.60858585858586	29.28030303030303	42.94712150976831	1	104	90	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.3198432922363281	1000	7.068463087081909	436	56.4	
8.559447588001719e+41	47.702	3.4166666666666665	41.083333333333336	21.25	42.94712150976831	2	160	90	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.15623927116394043	1500	7.22470235824585	744	50.4	
1.7661793684607803e+43	48.242	3.1991525423728815	34.77542372881356	17.98728813559322	42.94712150976831	3	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.14061594009399414	2000	7.365318298339844	1050	47.5	
1.771904039223921e+29	44.318	3.081932773109244	31.376050420168067	16.228991596638654	42.93523709596087	4	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.1639561653137207	2500	7.5292744636535645	1328	46.88	
5.015144654287296e+33	42.438	3.039337474120083	30.1407867494824	15.590062111801242	40.49126352221767	5	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.10936594009399414	3000	7.638640403747559	1633	45.56666666666666	
1.65353190849543e+29	41.464	3.0384615384615383	30.115384615384617	15.576923076923077	36.47781546370905	6	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.12499165534973145	3500	7.76363205909729	1939	44.599999999999994	
2.45930893642621e+33	42.072	3.040983606557377	30.188524590163933	15.614754098360656	36.47781546370905	7	250	90	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.18059849739074707	4000	7.944230556488037	2228	44.3	
3.7515406192831664e+33	40.174	3.0328542094455853	29.95277207392197	15.492813141683778	31.5959491665262	8	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.12499308586120605	4500	8.069223642349243	2513	44.15555555555556	
1.2222574822866094e+33	39.268	3.034907597535934	30.012320328542096	15.523613963039015	30.161996920237247	9	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.17186212539672852	5000	8.241085767745972	2815	43.7	
1.8897129326988237e+29	37.616	3.0204498977505114	29.593047034764826	15.306748466257668	26.26143713049745	10	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.14061450958251953	5500	8.381700277328491	3125	43.18181818181818	
6.135270932407452e+33	34.122	3.044989775051125	30.30470347648262	15.674846625766872	26.26143713049745	11	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.14908289909362793	6000	8.53078317642212	3431	42.81666666666667	
1.2456523149695344e+33	34.484	3.0377358490566038	30.09433962264151	15.566037735849056	25.068684722947594	12	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186284065246582	6500	8.702646017074585	3726	42.67692307692308	
1.044745499191234e+34	34.306	3.0389344262295084	30.12909836065574	15.584016393442623	24.179410793520045	13	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061546325683594	7000	8.843261480331421	4034	42.371428571428574	
951080732.7724452	32.652	3.0311203319502074	29.902489626556015	15.466804979253112	24.179410793520045	14	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14899754524230957	7500	8.99225902557373	4357	41.906666666666666	
1.2169341156510945e+33	31.45	3.0224948875255624	29.652351738241308	15.337423312883436	24.14376834727051	15	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.12499189376831055	8000	9.117250919342041	4651	41.862500000000004	
1.2296105126891267e+33	29.808	3.008281573498965	29.240165631469978	15.124223602484472	23.263748371473355	16	385	90	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.17186355590820312	8500	9.289114475250244	4939	41.89411764705883	
2.4541082997537666e+33	28.898	3.0350515463917525	30.016494845360825	15.525773195876289	23.263748371473355	17	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499141693115234	9000	9.414105892181396	5227	41.922222222222224	
6.212768906218748e+33	27.612	3.0252100840336134	29.73109243697479	15.378151260504202	23.263748371473355	18	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.1646726131439209	9500	9.578778505325317	5523	41.863157894736844	
1.2144301359892612e+33	26.6	3.0102880658436213	29.29835390946502	15.154320987654321	23.263748371473355	19	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623998641967773	10000	9.735018491744995	5833	41.669999999999995	
3.68116244963065e+33	26.186	3.0103950103950106	29.301455301455302	15.155925155925155	22.149582305901518	20	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.12499117851257324	10500	9.860009670257568	6122	41.695238095238096	
2.4490167887584268e+33	25.818	3.018633540372671	29.540372670807454	15.279503105590063	22.149582305901518	21	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.14940643310546875	11000	10.009416103363037	6402	41.800000000000004	
1.2373439121400018e+33	25.864	3.006276150627615	29.182008368200837	15.094142259414227	22.149582305901518	22	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.10936737060546875	11500	10.118783473968506	6659	42.095652173913045	
2.4238728792229316e+33	26.186	3.0204918032786887	29.59426229508197	15.307377049180328	22.145467606355947	23	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.14061522483825684	12000	10.259398698806763	6957	42.025	
6.135273118100549e+33	26.186	3.0145530145530146	29.422037422037423	15.218295218295218	21.77828537092218	24	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186427116394043	12500	10.431262969970703	7259	41.928	
3.67352518313764e+33	27.106	3.022774327122153	29.660455486542443	15.341614906832298	21.76475723891706	25	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.1332685947418213	13000	10.564531564712524	7538	42.01538461538461	
3.7042659796492526e+33	26.232	3.0103950103950106	29.301455301455302	15.155925155925155	21.49319273771894	26	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.18748784065246582	13500	10.75201940536499	7790	42.2962962962963	
3.6965326477501935e+33	27.704	3.0103950103950106	29.301455301455302	15.155925155925155	21.49319273771894	27	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.17186307907104492	14000	10.923882484436035	8065	42.392857142857146	
3.7434231253115063e+33	29.176	3.0313807531380754	29.910041841004183	15.47071129707113	21.49319273771894	28	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.16404509544372559	14500	11.08792757987976	8339	42.4896551724138	
2.4238728815624524e+33	29.866	3.0366598778004072	30.06313645621181	15.54989816700611	21.49319273771894	29	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17186450958251953	15000	11.25979208946228	8607	42.620000000000005	
3.650802346953284e+33	29.406	3.026694045174538	29.7741273100616	15.40041067761807	21.49319273771894	30	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061450958251953	15500	11.4004065990448	8905	42.5483870967742	
4.877793769345296e+33	30.05	3.0082304526748973	29.238683127572017	15.123456790123457	21.49319273771894	31	654	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.1652233600616455	16000	11.565629959106445	9212	42.425000000000004	
318484460.3388412	27.888	3.0	29.0	15.0	21.43671868051184	32	673	45	3.0	29.0	15.0	22	3.0	29.0	15.0	620	0	0.15623760223388672	16500	11.721867561340332	9480	42.54545454545454	
3.6888315380673806e+33	26.784	3.03125	29.90625	15.46875	21.43671868051184	33	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.12499165534973145	17000	11.846859216690063	9766	42.5529411764706	
2.4439463606243513e+33	26.784	3.0371900826446283	30.078512396694215	15.557851239669422	21.43671868051184	34	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.16358017921447754	17500	12.010439395904541	10048	42.582857142857144	
2.4903504054463326e+33	26.278	3.0126050420168067	29.365546218487395	15.1890756302521	21.43671868051184	35	736	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.14061570167541504	18000	12.151055097579956	10293	42.81666666666667	
670032409.2689342	25.22	3.0165289256198347	29.479338842975206	15.24793388429752	21.43671868051184	36	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.15623879432678223	18500	12.307293891906738	10560	42.91891891891891	
