ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.75562141036372e+36	101.0	6.5	130.5	67.5	2.3520199822064316	0	0	180	10	232	120	22	3	29	15	55	0	2.421708583831787	100	2.421708583831787	45	55.0	
9.031101628517007e+38	64.07	3.7	49.3	25.5	2.3520199822064316	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	200	2.4529566764831543	108	46.0	
4.8452684453142403e+33	71.99	3.652173913043478	47.91304347826087	24.782608695652176	2.3520199822064316	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687309265136719	300	2.4998297691345215	177	41.0	
4.748781566148102e+19	64.62	3.5054945054945055	43.65934065934066	22.582417582417584	2.3520199822064316	3	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	400	2.5310769081115723	242	39.5	
4.670657982418598e+29	60.66	3.574712643678161	45.666666666666664	23.620689655172413	2.300978574832195	4	52	135	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687070846557617	500	2.5779476165771484	305	39.0	
2.4101959548608598e+31	60.23	3.3152173913043477	38.141304347826086	19.72826086956522	2.3009785746370732	5	61	135	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046872615814208984	600	2.6248202323913574	364	39.33333333333333	
33637857214094.703	58.22	3.2448979591836733	36.10204081632653	18.6734693877551	2.2995639406975608	6	64	135	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	700	2.656068801879883	436	37.71428571428571	
100227435.2177839	59.99	3.1515151515151514	33.39393939393939	17.272727272727273	2.2910761355458527	7	65	135	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	800	2.687316417694092	499	37.625	
120.55608495080888	63.15	3.08	31.32	16.2	2.2868615612031697	8	65	135	5	87	45	22	3	29	15	102	0	0.031246662139892578	900	2.7185630798339844	558	38.0	
91.43571220386008	64.08	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615612031697	9	68	135	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	1000	2.7498116493225098	619	38.1	
524141550.36805695	59.79	3.03	29.87	15.45	2.2868615612031697	10	68	135	4	58	30	22	3	29	15	107	0	0.031247854232788086	1100	2.781059503555298	681	38.090909090909086	
411162490700415.2	56.21	3.03	29.87	15.45	2.2868615612031697	11	68	135	4	58	30	45	3	29	15	109	0	0.04687237739562988	1200	2.8279318809509277	751	37.416666666666664	
407050738595460.2	48.59	3.04	30.16	15.6	2.2868615612031697	12	68	135	4	58	30	45	3	29	15	110	0	0.031247854232788086	1300	2.859179735183716	811	37.61538461538462	
2656.387120478582	51.51	3.08	31.32	16.2	2.2868615612031697	13	68	135	4	58	30	45	3	29	15	113	0	0.031247615814208984	1400	2.890427350997925	871	37.78571428571429	
46163806721.831	58.04	3.03	29.87	15.45	2.286861560837316	14	68	135	5	87	45	45	3	29	15	118	0	0.031247615814208984	1500	2.921674966812134	928	38.13333333333333	
