ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5929096474315077e+40	100.684	6.486	130.094	67.29	33.01909378102433	0	0	180	10	232	120	22	3	29	15	302	0	6.890153408050537	500	6.890153408050537	198	60.4	
3.6374201953213135e+35	31.936	3.265193370165746	36.69060773480663	18.977900552486187	33.01909378102433	1	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.9374349117279053	1000	7.827588319778442	437	56.3	
1.8768575699896233e+31	34.466	3.093886462882096	31.722707423580786	16.40829694323144	33.01909378102433	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061665534973145	1500	7.968204975128174	714	52.400000000000006	
2.0554176047805918e+25	34.834	3.037344398340249	30.08298755186722	15.560165975103734	33.01909378102433	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061498641967773	2000	8.108819961547852	1007	49.650000000000006	
2.83212926159651e+37	35.248	3.0569105691056913	30.650406504065042	15.853658536585366	33.01909378102433	4	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.1874864101409912	2500	8.296306371688843	1323	47.08	
3.8262568856735745e+25	35.8	3.0410677618069815	30.190965092402465	15.616016427104723	33.01909378102433	5	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.14061570167541504	3000	8.436922073364258	1650	44.99999999999999	
8.792264214877893e+31	34.88	3.0334029227557413	29.968684759916492	15.501043841336116	33.01909378102433	6	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	3500	8.608785152435303	1959	44.028571428571425	
3.5609058869694945e+34	36.076	3.053169734151329	30.54192229038855	15.797546012269938	32.273032404589436	7	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623903274536133	4000	8.765024185180664	2266	43.35	
1.5924510739905016e+21	35.156	3.0748440748440746	31.17047817047817	16.12266112266112	32.273032404589436	8	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186355590820312	4500	8.936887741088867	2576	42.75555555555556	
8.52675319252415e+25	35.386	3.075	31.175	16.125	32.273032404589436	9	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623927116394043	5000	9.093127012252808	2881	42.379999999999995	
6.099079098723554e+25	35.57	3.0538302277432714	30.561076604554867	15.807453416149068	32.273032404589436	10	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.15623927116394043	5500	9.249366283416748	3192	41.96363636363636	
1.3703090996411346e+24	36.122	3.0311203319502074	29.902489626556015	15.466804979253112	26.04951684863376	11	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623974800109863	6000	9.405606031417847	3490	41.833333333333336	
3.2760993324711433e+36	35.892	3.0325865580448066	29.945010183299388	15.488798370672098	26.04951684863376	12	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.17186331748962402	6500	9.57746934890747	3790	41.69230769230769	
8.686363147891633e+36	35.754	3.024489795918367	29.710204081632654	15.36734693877551	26.04951684863376	13	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.18748688697814941	7000	9.76495623588562	4101	41.41428571428571	
6.177188913808605e+30	36.306	3.0559006211180124	30.62111801242236	15.838509316770187	26.04951684863376	14	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.18748688697814941	7500	9.95244312286377	4418	41.093333333333334	
7.586869585005505e+20	37.364	3.04149377593361	30.203319502074688	15.622406639004149	26.04951684863376	15	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.14061570167541504	8000	10.093058824539185	4724	40.949999999999996	
6.862441183585678e+19	38.376	3.0407331975560083	30.181262729124235	15.610997963340122	26.04951684863376	16	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15623927116394043	8500	10.249298095703125	5016	40.98823529411765	
2.7396911827918255e+35	36.904	3.0470347648261757	30.3640081799591	15.705521472392638	23.441069722686805	17	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15623950958251953	9000	10.405537605285645	5339	40.67777777777778	
3.4250461398416814e+24	37.134	3.0448979591836736	30.30204081632653	15.673469387755102	21.32527326670646	18	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186260223388672	9500	10.577400207519531	5641	40.62105263157895	
4.935163227801829e+24	35.8	3.0386965376782076	30.122199592668025	15.580448065173115	21.32527326670646	19	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17186355590820312	10000	10.749263763427734	5947	40.53	
