ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.214631293863472e+30	100.33	6.47	129.63	67.05	81.97587402539313	0	0	180	10	232	120	22	3	29	15	63	0	2.5467000007629395	100	2.5467000007629395	37	63.0	
1.3208004668159479e+44	67.17	4.08	60.32	31.2	77.65757912113348	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.06249570846557617	200	2.6091957092285156	89	55.5	
1.1921231416856777e+45	85.6	3.782608695652174	51.69565217391305	26.73913043478261	60.69401522258255	2	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	300	2.640443801879883	163	45.666666666666664	
8.301946306410761e+32	91.22	3.6373626373626373	47.48351648351648	24.560439560439562	60.69401522258255	3	43	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	400	2.6716911792755127	235	41.25	
4.136348118953963e+24	73.87	3.5113636363636362	43.82954545454545	22.670454545454547	59.77305126676476	4	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	500	2.718562602996826	304	39.2	
8.445713557600019e+33	67.56	3.2421052631578946	36.02105263157895	18.63157894736842	56.29162023071762	5	61	180	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031249046325683594	600	2.7498116493225098	384	36.0	
6.311981007255664e+39	68.7	3.173469387755102	34.03061224489796	17.602040816326532	46.13134976363558	6	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	700	2.7810590267181396	466	33.42857142857143	
1.4622996968647574e+16	67.15	3.2526315789473683	36.32631578947368	18.789473684210527	43.62987540763389	7	68	180	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	800	2.8123068809509277	543	32.125	
1.0383495660802038e+33	67.83	3.288659793814433	37.371134020618555	19.329896907216494	43.534198449455246	8	71	180	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	900	2.859178304672241	625	30.555555555555557	
1.6542849583185688e+23	72.1	3.1752577319587627	34.08247422680412	17.628865979381445	43.431690934584324	9	75	180	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	1000	2.8904266357421875	709	29.10000000000001	
8.301853397940387e+29	69.63	3.17	33.93	17.55	32.124818115049145	10	76	90	5	87	45	22	3	29	15	154	0	0.04687142372131348	1100	2.937298059463501	793	27.909090909090907	
1.9920985427587323e+18	65.07	3.2604166666666665	36.552083333333336	18.90625	32.124818115049145	11	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.04687309265136719	1200	2.984171152114868	879	26.75	
1.6333697901082286e+30	67.31	3.22	35.38	18.3	32.124818115049145	12	81	90	6	116	60	22	3	29	15	160	0	0.031246423721313477	1300	3.0154175758361816	968	25.538461538461547	
8.45344543353441e+31	59.62	3.1717171717171717	33.97979797979798	17.575757575757574	32.124818115049145	13	83	90	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	1400	3.0466654300689697	1054	24.714285714285708	
1.7283462024683858e+20	60.76	3.212121212121212	35.15151515151515	18.181818181818183	32.124818115049145	14	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03124856948852539	1500	3.077913999557495	1143	23.799999999999997	
5.148173916777927e+19	60.5	3.3020833333333335	37.760416666666664	19.53125	32.124818115049145	15	89	90	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.04687094688415527	1600	3.1247849464416504	1225	23.4375	
6.3710608903885805e+22	56.66	3.1770833333333335	34.135416666666664	17.65625	32.124818115049145	16	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.03124833106994629	1700	3.1560332775115967	1306	23.176470588235304	
36294752452.20314	52.17	3.09375	31.71875	16.40625	32.124818115049145	17	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.04687142372131348	1800	3.20290470123291	1390	22.77777777777777	
3.732941437291116e+40	50.13	3.020408163265306	29.591836734693878	15.306122448979592	31.48513477676413	18	100	90	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.03124833106994629	1900	3.2341530323028564	1478	22.210526315789465	
1.8387430101495955e+20	58.0	3.082474226804124	31.391752577319586	16.237113402061855	30.121751663397063	19	104	67	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.03124713897705078	2000	3.2654001712799072	1564	21.799999999999997	
6562734157024089.0	57.55	3.090909090909091	31.636363636363637	16.363636363636363	30.121751663397063	20	106	67	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	2100	3.2966482639312744	1649	21.476190476190467	
1.7304772343742608e+27	61.15	3.0927835051546393	31.690721649484537	16.391752577319586	24.77211502384342	21	110	67	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	2200	3.3278965950012207	1729	21.409090909090907	
726566322.8408248	61.15	3.1894736842105265	34.49473684210526	17.842105263157894	24.77211502384342	22	116	67	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.046871185302734375	2300	3.374767780303955	1809	21.347826086956516	
1.4741871605398055e+26	61.6	3.2626262626262625	36.61616161616162	18.939393939393938	22.22128279719811	23	117	67	6.0	116.0	60.0	22	3.0	29.0	15.0	186	0	0.03124833106994629	2400	3.4060161113739014	1891	21.20833333333333	
