ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.607859429071875e+44	99.2	6.42	128.18	66.3	2.4271670224213584	0	0	180	10	232	120	22	3	29	15	50	0	2.2342212200164795	100	2.2342212200164795	50	50.0	
4.1023564393529573e+48	31.66	3.2987012987012987	37.66233766233766	19.48051948051948	2.4271670224213584	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.07812047004699707	200	2.3123416900634766	116	42.00000000000001	
3.824453558517571e+24	29.36	3.087912087912088	31.54945054945055	16.318681318681318	2.3878730033295166	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687142372131348	300	2.35921311378479	188	37.33333333333333	
1.5855650758916483e+24	27.98	3.082474226804124	31.391752577319586	16.237113402061855	2.38112407894349	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	400	2.3748366832733154	267	33.25	
6.711438173532624e+36	30.97	3.0	29.0	15.0	2.3690332919060975	4	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	500	2.421708822250366	346	30.80000000000001	
1.0598319450958381e+26	30.05	3.0618556701030926	30.79381443298969	15.927835051546392	2.3690332919060975	5	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	600	2.4529571533203125	424	29.33333333333333	
1.732863059549949e+17	30.05	3.0309278350515463	29.896907216494846	15.463917525773196	2.354509712663735	6	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	700	2.4842042922973633	509	27.285714285714292	
6.0236219362101e+18	30.28	3.042105263157895	30.221052631578946	15.631578947368421	2.3511826875496395	7	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	800	2.5154531002044678	592	26.0	
2267912015707100.5	27.98	3.0520833333333335	30.510416666666668	15.78125	2.3511826875496395	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	900	2.5467002391815186	673	25.22222222222223	
8.268421861697871e+21	29.59	3.0319148936170213	29.925531914893618	15.47872340425532	2.3511826875496395	9	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	1000	2.5779478549957275	757	24.299999999999997	
4.018135215033204e+27	33.96	3.051546391752577	30.49484536082474	15.77319587628866	2.351182686439083	10	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.0312497615814209	1100	2.6091976165771484	840	23.636363636363626	
1.3899297482483426e+21	32.81	3.0618556701030926	30.79381443298969	15.927835051546392	2.351182686439083	11	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04686999320983887	1200	2.6560676097869873	926	22.833333333333343	
1.4593723951125567e+26	29.82	3.0631578947368423	30.83157894736842	15.947368421052632	2.348098926062388	12	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	1300	2.7029387950897217	1011	22.230769230769226	
3395471.6395931677	28.44	3.021505376344086	29.623655913978496	15.32258064516129	2.348098926062388	13	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	1400	2.734187126159668	1094	21.857142857142847	
178664995620701.66	34.42	3.0520833333333335	30.510416666666668	15.78125	2.3478156934899608	14	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	1500	2.7810587882995605	1182	21.200000000000003	
201803646241.5506	34.65	3.051546391752577	30.49484536082474	15.77319587628866	2.3477473491291327	15	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1600	2.8123064041137695	1260	21.25	
5.177240945917879e+22	33.96	3.09375	31.71875	16.40625	2.347729384953426	16	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	1700	2.8279306888580322	1335	21.470588235294116	
2.328750002549228e+17	36.49	3.0631578947368423	30.83157894736842	15.947368421052632	2.347729384953426	17	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	1800	2.859178066253662	1407	21.833333333333343	
545899566348617.3	36.49	3.0714285714285716	31.071428571428573	16.071428571428573	2.347729384953426	18	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1900	2.8904261589050293	1484	21.89473684210526	
177.78563315543096	33.96	3.0631578947368423	30.83157894736842	15.947368421052632	2.347729384953426	19	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031249046325683594	2000	2.921675205230713	1560	22.0	
311672508.87441653	36.95	3.0816326530612246	31.367346938775512	16.224489795918366	2.347729384953426	20	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	2100	2.952922821044922	1634	22.19047619047619	
9350267.285866663	34.65	3.0631578947368423	30.83157894736842	15.947368421052632	2.3476402649788586	21	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031249523162841797	2200	2.9841723442077637	1713	22.136363636363626	
97905.61334548391	30.28	3.021276595744681	29.617021276595743	15.319148936170214	2.3475921333018808	22	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.04686999320983887	2300	3.0310423374176025	1779	22.652173913043484	
67216118.69538619	30.74	3.031578947368421	29.91578947368421	15.473684210526315	2.3475921333018808	23	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.031249046325683594	2400	3.062291383743286	1847	23.04166666666667	
655815471.5895891	29.13	3.03125	29.90625	15.46875	2.3475671763987704	24	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	238	0	0.031246662139892578	2500	3.0935380458831787	1912	23.519999999999996	
443107384.40004027	27.06	3.0106382978723403	29.30851063829787	15.159574468085106	2.3475671763987704	25	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	253	0	0.046871185302734375	2600	3.140409231185913	1981	23.807692307692307	
320529035.17567384	23.15	3.0	29.0	15.0	2.3475671763987704	26	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.015625	2700	3.156034231185913	2052	24.0	
2492136094.928831	22.69	3.0	29.0	15.0	2.3475671763987704	27	167	45	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.046872854232788086	2800	3.202907085418701	2132	23.85714285714286	
547075609.9076145	22.23	3.0	29.0	15.0	2.3475671763987704	28	177	45	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.015625	2900	3.218532085418701	2206	23.93103448275862	
40218.0365399763	22.0	3.0	29.0	15.0	2.3475671763987704	29	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	288	0	0.03124547004699707	3000	3.2497775554656982	2269	24.366666666666674	
20210855912.2589	22.0	3.0	29.0	15.0	2.3475389964945492	30	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.031248807907104492	3100	3.2810263633728027	2336	24.645161290322577	
19997.59445898294	22.0	3.0	29.0	15.0	2.3475286287853643	31	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.04687023162841797	3200	3.3278965950012207	2401	24.96875	
3591.1648622946163	22.0	3.0	29.0	15.0	2.3475021897122104	32	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	319	0	0.031248807907104492	3300	3.359145402908325	2477	24.939393939393938	
56812074.74652994	22.0	3.0	29.0	15.0	2.3475021897122104	33	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.04687142372131348	3400	3.4060168266296387	2557	24.794117647058826	
107.82179741473657	22.0	3.0	29.0	15.0	2.347489648835494	34	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	338	0	0.01562356948852539	3500	3.421640396118164	2624	25.02857142857144	
208634.4070612665	22.0	3.0	29.0	15.0	2.347470578629447	35	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	345	0	0.031247615814208984	3600	3.452888011932373	2701	24.972222222222214	
818.5089008106999	22.0	3.0	29.0	15.0	2.347470578629447	36	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	355	0	0.03125	3700	3.484138011932373	2768	25.189189189189193	
95301.8543639859	22.0	3.0	29.0	15.0	2.347470578629447	37	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	369	0	0.031246185302734375	3800	3.5153841972351074	2835	25.39473684210526	
31688803.69994099	22.0	3.0	29.0	15.0	2.347470578629447	38	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	377	0	0.031247615814208984	3900	3.5466318130493164	2905	25.51282051282051	
2.530759995083393e+30	22.0	3.0	29.0	15.0	2.3474466540089	39	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	390	0	0.031247615814208984	4000	3.5778794288635254	2971	25.724999999999994	
344586651.10365176	22.0	3.0	29.0	15.0	2.3474466540089	40	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.031247854232788086	4100	3.6091272830963135	3043	25.78048780487805	
1.905487805004573e+31	22.0	3.0	29.0	15.0	2.3474466540089	41	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	404	0	0.03124856948852539	4200	3.640375852584839	3116	25.80952380952381	
471.3323494985801	22.0	3.0	29.0	15.0	2.3474323805198205	42	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	412	0	0.015623331069946289	4300	3.655999183654785	3183	25.976744186046503	
1.5989204931201544e+32	22.0	3.0	29.0	15.0	2.3474323805198205	43	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	423	0	0.04687213897705078	4400	3.702871322631836	3258	25.954545454545453	
5254573.587970993	22.0	3.0	29.0	15.0	2.347356908538361	44	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	439	0	0.031247854232788086	4500	3.734119176864624	3319	26.244444444444454	
3608290.1686415616	22.0	3.0	29.0	15.0	2.347356908538361	45	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	453	0	0.046871185302734375	4600	3.7809903621673584	3385	26.41304347826086	
181.1973685358883	22.0	3.0	29.0	15.0	2.347356908538361	46	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	466	0	0.031247615814208984	4700	3.8122379779815674	3452	26.55319148936171	
351339085.7778272	22.0	3.0	29.0	15.0	2.347356908538361	47	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	479	0	0.031249523162841797	4800	3.843487501144409	3522	26.625	
