ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5886293477084536e+38	98.74	6.4	127.6	66.0	2.3854755414479043	0	0	180	10	232	120	22	3	29	15	30	0	1.7655055522918701	50	1.7655055522918701	20	60.0	
2.8491256090890818e+19	67.18	3.58974358974359	46.1025641025641	23.846153846153847	2.3854755414479043	1	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031246423721313477	100	1.7967519760131836	30	70.0	
256124999.31579846	91.56	3.217391304347826	35.30434782608695	18.26086956521739	2.3854755414479043	2	17	157	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.812375783920288	31	79.33333333333333	
156847826.6502145	91.06	3.234042553191489	35.787234042553195	18.51063829787234	2.3854755414479043	3	20	157	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	200	1.8279995918273926	31	84.5	
81822225.34385374	97.42	3.4565217391304346	42.23913043478261	21.847826086956523	2.3854755414479043	4	25	157	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03125	250	1.8592495918273926	31	87.6	
34562508.044801466	115.54	3.875	54.375	28.125	2.3854755414479043	5	28	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	300	1.8748724460601807	31	89.66666666666667	
133250005.55712469	102.9	3.65	47.85	24.75	2.3854755414479043	6	39	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	350	1.906120777130127	31	91.14285714285714	
87857149.65896103	105.14	3.761904761904762	51.095238095238095	26.428571428571427	2.3854755414479043	7	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	400	1.9217438697814941	31	92.25	
107380958.65099017	99.26	3.7142857142857144	49.714285714285715	25.714285714285715	2.3854755414479043	8	57	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	450	1.9529922008514404	31	93.11111111111111	
72888896.10947746	110.12	3.8	52.2	27.0	2.3854755414479043	9	63	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	500	1.968616008758545	31	93.8	
