ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.055062303361208e+44	101.18	6.508	130.732	67.62	2.3552957970021464	0	0	180	10	232	120	22	3	29	15	306	0	3.7184948921203613	500	3.7184948921203613	194	61.199999999999996	
1.5943891552945073e+41	62.082	3.7732997481108312	51.4256926952141	26.59949622166247	2.3361874189955647	1	103	180	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.09374308586120605	1000	3.8122379779815674	503	49.7	
4.76662815816074e+38	60.3	3.4200913242009134	41.182648401826484	21.301369863013697	2.3361669716816307	2	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.09374356269836426	1500	3.9059815406799316	861	42.6	
1.5659883275407033e+36	61.716	3.3384615384615386	38.815384615384616	20.076923076923077	2.321304523401152	3	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.07811975479125977	2000	3.9841012954711914	1234	38.3	
1.1746021832484604e+41	62.756	3.314225053078556	38.11252653927813	19.713375796178344	2.319129146062342	4	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.09374356269836426	2500	4.077844858169556	1616	35.36	
1.2855188508258561e+39	60.562	3.315677966101695	38.154661016949156	19.735169491525422	2.2285110708901024	5	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.09374332427978516	3000	4.171588182449341	2015	32.83333333333334	
1.116034857712464e+37	54.714	3.4380341880341883	41.702991452991455	21.57051282051282	2.166564656410817	6	301	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.10936760902404785	3500	4.280955791473389	2413	31.057142857142864	
1.2555719232289898e+34	50.59	3.3991507430997876	40.575371549893845	20.987261146496817	2.166564656410817	7	330	180	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.09374356269836426	4000	4.374699354171753	2807	29.825000000000003	
3.0351288056210742e+34	50.196	3.5	43.5	22.5	2.166564656410817	8	364	180	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.09374403953552246	4500	4.468443393707275	3209	28.688888888888883	
3.582319715123898e+37	49.058	3.567099567099567	45.44588744588744	23.506493506493506	2.1645391119276374	9	403	157	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.09374332427978516	5000	4.5621867179870605	3599	28.019999999999996	
7.480922582620876e+37	49.924	3.5866388308977037	46.012526096033405	23.799582463465555	2.1474080483807376	10	425	157	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.10936737060546875	5500	4.671554088592529	4015	27.0	
2.870414795055142e+27	50.84	3.6937901498929335	49.11991434689507	25.406852248394003	2.095582352717292	11	459	157	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.10936784744262695	6000	4.780921936035156	4436	26.066666666666677	
2.0994983070059344e+31	46.344	3.6351931330472103	47.4206008583691	24.527896995708154	2.095582352717292	12	494	157	4.0	58.0	30.0	22	3.0	29.0	15.0	821	0	0.09374332427978516	6500	4.874665260314941	4849	25.400000000000006	
2.6922547652773544e+34	45.72	3.593073593073593	46.1991341991342	23.896103896103895	2.095582352717292	13	533	90	4.0	58.0	30.0	45	3.0	29.0	15.0	840	0	0.09374356269836426	7000	4.968408823013306	5261	24.84285714285714	
4.131289946759908e+31	45.36	3.5982905982905984	46.35042735042735	23.974358974358974	2.095582352717292	14	566	90	4.0	58.0	30.0	45	3.0	29.0	15.0	869	0	0.10936760902404785	7500	5.0777764320373535	5670	24.400000000000006	
5.71792712518794e+32	45.54	3.5431578947368423	44.75157894736842	23.147368421052633	2.095582352717292	15	592	90	4.0	58.0	30.0	45	3.0	29.0	15.0	895	0	0.10936713218688965	8000	5.187143564224243	6104	23.700000000000003	
