ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.219994952157012e+41	100.1	6.46	129.34	66.9	81.730294107465	0	0	180	10	232	120	22	3	29	15	54	0	2.5310792922973633	100	2.5310792922973633	46	54.0	
7.10842815100044e+29	33.72	3.3529411764705883	39.23529411764706	20.294117647058822	45.6796499451724	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.12498927116394043	200	2.6560685634613037	91	54.5	
4.4514308490276184e+29	32.12	3.129032258064516	32.74193548387097	16.93548387096774	45.6796499451724	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015625	300	2.6716935634613037	166	44.666666666666664	
2.7061283098643676e+31	33.5	3.168539325842697	33.8876404494382	17.528089887640448	45.6796499451724	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.046869754791259766	400	2.7185633182525635	244	39.0	
1603269855.4460177	32.35	3.0	29.0	15.0	45.530393506992205	4	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	500	2.7498116493225098	328	34.39999999999999	
700373488.7166644	29.82	3.021505376344086	29.623655913978496	15.32258064516129	45.16285254649704	5	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687070846557617	600	2.796682357788086	408	32.0	
1.637446012777623e+17	30.51	3.065934065934066	30.912087912087912	15.989010989010989	31.893278233192383	6	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	700	2.8279309272766113	485	30.714285714285722	
2.8089887773033713e+34	26.83	3.021978021978022	29.63736263736264	15.32967032967033	31.893278233192383	7	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687380790710449	800	2.874804735183716	560	30.0	
139223450.03773326	24.99	3.0	29.0	15.0	31.804428747335702	8	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031246185302734375	900	2.90605092048645	638	29.111111111111114	
8.5970058843067e+41	24.3	3.0112359550561796	29.325842696629213	15.168539325842696	31.804428747335702	9	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046872615814208984	1000	2.952923536300659	719	28.10000000000001	
3.347688153548843e+26	24.3	3.0	29.0	15.0	31.804428747335702	10	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	1100	2.999795913696289	791	28.090909090909093	
