ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.385136617831543e+38	99.66	6.44	128.76	66.6	55.16626772656904	0	0	180	10	232	120	22	3	29	15	29	0	1.7655041217803955	50	1.7655041217803955	21	58.0	
2.0954095628946829e+27	35.78	3.611111111111111	46.72222222222222	24.166666666666668	55.16626772656904	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.07811880111694336	100	1.8436229228973389	47	53.0	
1.8976333906759557e+19	34.86	3.2291666666666665	35.645833333333336	18.4375	55.16626772656904	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.8592472076416016	82	45.333333333333336	
1.0205064991997937e+27	37.16	3.142857142857143	33.142857142857146	17.142857142857142	55.16626772656904	3	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	200	1.874870777130127	126	37.0	
4.1830940348644647e+21	43.6	3.52	44.08	22.8	42.28534515771856	4	19	90	6	116	60	22	3	29	15	49	0	0.015624284744262695	250	1.8904950618743896	170	32.0	
597577819917748.2	40.4	3.731707317073171	50.21951219512195	25.975609756097562	42.28534515771856	5	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	300	1.9061188697814941	200	33.33333333333334	
1.9004318484511893e+24	42.7	3.5652173913043477	45.391304347826086	23.47826086956522	42.28534515771856	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	350	1.9217424392700195	240	31.42857142857143	
5.156039184342985e+18	45.0	3.54	44.66	23.1	42.28534515771856	7	33	45	5	87	45	45	3	29	15	69	0	0.015624284744262695	400	1.9373667240142822	274	31.5	
1977626124996782.5	45.0	3.56	45.24	23.4	40.27957325338156	8	33	45	5	87	45	45	3	29	15	74	0	0.01562356948852539	450	1.9529902935028076	315	30.0	
4.786245543142335e+21	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	40.27957325338156	9	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.015624284744262695	500	1.9686145782470703	353	29.400000000000006	
1.9634968252575022e+23	45.0	4.163265306122449	62.734693877551024	32.44897959183673	40.27957325338156	10	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.015624761581420898	550	1.9842393398284912	394	28.363636363636374	
4.171452989284177e+25	45.0	3.9583333333333335	56.791666666666664	29.375	40.27957325338156	11	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.015622854232788086	600	1.9998621940612793	432	28.0	
1.5724392867685753e+23	45.0	3.7872340425531914	51.829787234042556	26.80851063829787	40.27957325338156	12	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.03124856948852539	650	2.0311107635498047	472	27.384615384615387	
324201228686140.4	45.0	3.82	52.78	27.3	40.27957325338156	13	42	45	5	87	45	45	3	29	15	103	0	0.01562356948852539	700	2.04673433303833	515	26.428571428571416	
6.694320521899935e+18	45.0	3.9	55.1	28.5	40.27957325338156	14	42	45	5	87	45	45	3	29	15	109	0	0.015624046325683594	750	2.0623583793640137	559	25.46666666666667	
5.947591344186818e+39	45.0	4.0	58.0	30.0	40.27957325338156	15	42	45	5	87	45	45	3	29	15	116	0	0.015623331069946289	800	2.07798171043396	601	24.875	
2.4724585283943404e+29	45.0	3.75	50.75	26.25	40.27957325338156	16	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.015624284744262695	850	2.0936059951782227	636	25.17647058823529	
6.6410873861862296e+16	45.0	3.44	41.76	21.6	40.27957325338156	17	44	45	5	87	45	45	3	29	15	128	0	0.031247377395629883	900	2.1248533725738525	679	24.555555555555557	
3.067762743565241e+35	45.0	3.63265306122449	47.3469387755102	24.489795918367346	40.27957325338156	18	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.03124833106994629	950	2.156101703643799	720	24.210526315789465	
1.7364460726196231e+44	45.0	3.56	45.24	23.4	40.27957325338156	19	46	45	5	87	45	45	3	29	15	137	0	0.015624046325683594	1000	2.1717257499694824	762	23.799999999999997	
3.2344682082494834e+33	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	40.27957325338156	20	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.015625	1050	2.1873507499694824	801	23.714285714285708	
1.6037686120074705e+29	45.0	3.56	45.24	23.4	40.27957325338156	21	47	45	5	87	45	45	3	29	15	147	0	0.015622854232788086	1100	2.2029736042022705	845	23.181818181818187	
1.371988426847807e+37	45.0	3.4	40.6	21.0	40.27957325338156	22	47	45	5	87	45	45	3	29	15	157	0	0.031247377395629883	1150	2.2342209815979004	879	23.565217391304344	
2.753997203803269e+32	45.0	3.326530612244898	38.46938775510204	19.897959183673468	40.27957325338156	23	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.01562356948852539	1200	2.249844551086426	920	23.33333333333333	
2625961971.0423293	45.0	3.18	34.22	17.7	40.27957325338156	24	48	45	5	87	45	45	3	29	15	164	0	0.015624284744262695	1250	2.2654688358306885	960	23.200000000000003	
1.8551209932405129e+37	45.0	3.32	38.28	19.8	31.58932667031209	25	48	45	5	87	45	45	3	29	15	168	0	0.015624284744262695	1300	2.281093120574951	998	23.230769230769226	
1.3450838067170281e+29	45.0	3.38	40.02	20.7	31.37249520596832	26	48	45	5	87	45	45	3	29	15	173	0	0.015624523162841797	1350	2.296717643737793	1042	22.81481481481481	
6.0770340569774785e+19	45.0	3.38	40.02	20.7	31.37249520596832	27	48	45	5	87	45	45	3	29	15	177	0	0.03124713897705078	1400	2.3279647827148438	1087	22.357142857142847	
1.1726344499860127e+37	45.0	3.48	42.92	22.2	31.37249520596832	28	48	45	5	87	45	45	3	29	15	178	0	0.015624523162841797	1450	2.3435893058776855	1134	21.793103448275858	
3.569309801520034e+29	45.0	3.38	40.02	20.7	30.556539835672748	29	48	45	5	87	45	45	3	29	15	181	0	0.031247377395629883	1500	2.3748366832733154	1179	21.39999999999999	
6.984380775358237e+36	45.0	3.36	39.44	20.4	30.556539835672748	30	48	45	5	87	45	45	3	29	15	183	0	0.015623807907104492	1550	2.39046049118042	1222	21.161290322580655	
2.299327602487783e+25	45.0	3.42	41.18	21.3	30.556539835672748	31	48	45	5	87	45	45	3	29	15	188	0	0.015624046325683594	1600	2.4060845375061035	1263	21.0625	
