ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.07363048157781e+49	101.18	6.508	130.732	67.62	26.11863045947923	0	0	180	10	232	120	22	3	29	15	303	0	6.881935119628906	500	6.881935119628906	197	60.6	
3.3670538773701155e+45	87.772	4.341860465116279	67.91395348837209	35.127906976744185	26.11863045947923	1	71	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.2502121925354004	1000	7.132147312164307	456	54.4	
1.2725175040364498e+43	92.84	3.95	56.55	29.25	26.11863045947923	2	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	561	0	0.17186427116394043	1500	7.304011583328247	797	46.86666666666667	
2.5437337546727433e+38	88.646	3.7184873949579833	49.83613445378151	25.777310924369747	26.11863045947923	3	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.18748712539672852	2000	7.491498708724976	1179	41.05	
3.9669189138205595e+45	89.582	3.5913757700205338	46.14989733059548	23.870636550308006	26.11863045947923	4	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.2031099796295166	2500	7.694608688354492	1563	37.480000000000004	
1.4438257836123665e+39	92.894	3.503067484662577	43.58895705521472	22.54601226993865	26.11863045947923	5	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	736	0	0.18748784065246582	3000	7.882096529006958	1962	34.599999999999994	
2.331206906965039e+36	88.724	3.5070993914807302	43.705882352941174	22.606490872210955	22.369096536288676	6	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	783	0	0.2656068801879883	3500	8.147703409194946	2374	32.17142857142858	
4.367601831792991e+37	94.214	3.557377049180328	45.16393442622951	23.360655737704917	22.369096536288676	7	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	824	0	0.2656073570251465	4000	8.413310766220093	2789	30.27499999999999	
5.638951682619751e+48	94.638	3.448692152917505	42.012072434607646	21.730382293762574	22.369096536288676	8	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	858	0	0.2656073570251465	4500	8.67891812324524	3212	28.62222222222222	
1.2707496226119564e+38	94.956	3.4909090909090907	43.236363636363635	22.363636363636363	22.369096536288676	9	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	909	0	0.2031111717224121	5000	8.882029294967651	3622	27.560000000000002	
9.820410365067383e+39	91.818	3.416	41.064	21.24	22.369096536288676	10	186	180	7	145	75	22	3	29	15	940	0	0.2187345027923584	5500	9.10076379776001	4042	26.5090909090909	
9.319046735131886e+37	88.838	3.386317907444668	40.203219315895375	20.79476861167002	22.369096536288676	11	189	180	6.0	116.0	60.0	45	3.0	29.0	15.0	968	0	0.203110933303833	6000	9.303874731063843	4484	25.266666666666666	
3.1193478699934253e+29	87.864	3.3995983935742973	40.588353413654616	20.99397590361446	22.369096536288676	12	191	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1005	0	0.2031111717224121	6500	9.506985902786255	4901	24.599999999999994	
3.877387118518374e+29	91.1	3.435483870967742	41.62903225806452	21.532258064516128	22.369096536288676	13	195	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1035	0	0.17186379432678223	7000	9.678849697113037	5325	23.92857142857143	
7.472039990101443e+34	88.796	3.4136546184738954	40.99598393574297	21.204819277108435	22.369096536288676	14	198	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1088	0	0.2343587875366211	7500	9.913208484649658	5731	23.586666666666673	
2.6270051464561074e+38	89.08	3.4193548387096775	41.16129032258065	21.29032258064516	22.369096536288676	15	202	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1137	0	0.2187345027923584	8000	10.131942987442017	6136	23.299999999999997	
2.6124317520716142e+28	89.634	3.443548387096774	41.86290322580645	21.653225806451612	22.369096536288676	16	206	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1200	0	0.2031111717224121	8500	10.335054159164429	6533	23.141176470588235	
1.2530400381396687e+36	95.416	3.4185110663983904	41.13682092555332	21.277665995975855	22.369096536288676	17	209	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1251	0	0.2187349796295166	9000	10.553789138793945	6942	22.866666666666674	
1.3939376824703006e+40	93.336	3.4213709677419355	41.21975806451613	21.320564516129032	22.369096536288676	18	213	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1284	0	0.2031111717224121	9500	10.756900310516357	7362	22.505263157894746	
2.4477106170129453e+36	94.888	3.37625754527163	39.91146881287727	20.643863179074447	22.369096536288676	19	216	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1319	0	0.203110933303833	10000	10.96001124382019	7785	22.150000000000006	
1.0779702452599461e+40	103.904	3.396793587174349	40.50701402805611	20.95190380761523	22.369096536288676	20	217	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1373	0	0.18748736381530762	10500	11.147498607635498	8192	21.980952380952374	
2.8600138536504e+40	103.606	3.37875751503006	39.983967935871746	20.681362725450903	22.369096536288676	21	218	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1426	0	0.22040700912475586	11000	11.367905616760254	8592	21.89090909090909	
6.945884168910755e+37	103.602	3.302	37.758	19.53	22.369096536288676	22	218	180	7	145	75	45	3	29	15	1457	0	0.18748760223388672	11500	11.55539321899414	9017	21.591304347826096	
7.5292461019628265e+25	106.824	3.37875751503006	39.983967935871746	20.681362725450903	22.369096536288676	23	219	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1495	0	0.15623974800109863	12000	11.71163296699524	9427	21.441666666666663	
1.7173373433140568e+33	107.818	3.3346693386773545	38.705410821643284	20.02004008016032	22.369096536288676	24	220	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1530	0	0.17186427116394043	12500	11.88349723815918	9845	21.24000000000001	
