ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0457653689012602e+47	101.316	6.514	130.906	67.71	54.08841216963156	0	0	180	10	232	120	22	3	29	15	299	0	7.015145778656006	500	7.015145778656006	201	59.8	
3.454684336943181e+39	31.154	3.295698924731183	37.575268817204304	19.43548387096774	45.54992702559375	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.9686837196350098	1000	7.983829498291016	449	55.1	
1.0802012740175559e+40	31.43	3.0886917960088693	31.572062084257205	16.33037694013304	45.33278672489482	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.15623831748962402	1500	8.14006781578064	726	51.6	
8.985860296644102e+27	32.81	3.0424628450106157	30.231422505307854	15.636942675159236	45.33278672489482	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.14061450958251953	2000	8.28068232536316	1022	48.9	
3.3955752775141912e+38	32.902	3.0334029227557413	29.968684759916492	15.501043841336116	44.768777398237724	4	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186832427978516	2500	8.452550649642944	1329	46.84	
7.790373012161005e+24	31.614	3.022727272727273	29.65909090909091	15.340909090909092	35.85623245154347	5	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.18748211860656738	3000	8.640032768249512	1632	45.599999999999994	
1.6977880804878195e+38	29.912	3.0189473684210526	29.549473684210525	15.284210526315789	26.661959512801992	6	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.15623950958251953	3500	8.796272277832031	1955	44.14285714285714	
4.030747987454698e+26	30.142	3.012422360248447	29.36024844720497	15.186335403726709	26.661959512801992	7	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186331748962402	4000	8.968135595321655	2261	43.474999999999994	
1.6869971737898123e+38	30.234	3.0209205020920504	29.606694560669457	15.313807531380753	26.661959512801992	8	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15623950958251953	4500	9.124375104904175	2549	43.35555555555556	
1.672821770396612e+38	29.636	3.0144628099173554	29.419421487603305	15.21694214876033	26.661959512801992	9	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.17186331748962402	5000	9.296238422393799	2875	42.50000000000001	
5.30351544844294e+40	29.82	3.01840490797546	29.533742331288344	15.276073619631902	26.218520303090752	10	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17186260223388672	5500	9.468101024627686	3193	41.94545454545454	
1.669319243315857e+32	28.21	3.0104166666666665	29.302083333333332	15.15625	24.413087060139034	11	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.18748712539672852	6000	9.655588150024414	3509	41.516666666666666	
3.317770095943681e+38	28.21	3.0164948453608247	29.478350515463916	15.24742268041237	24.413087060139034	12	378	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.14061617851257324	6500	9.796204328536987	3821	41.21538461538462	
2.7572195431405705e+38	28.9	3.012448132780083	29.360995850622405	15.186721991701244	24.269752613385933	13	397	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.15623879432678223	7000	9.95244312286377	4121	41.128571428571426	
4.179107758818918e+34	28.716	3.02258726899384	29.655030800821354	15.338809034907598	24.269752613385933	14	411	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.12499570846557617	7500	10.077438831329346	4438	40.82666666666667	
6.160537521165511e+38	28.946	3.0102459016393444	29.297131147540984	15.153688524590164	24.269752613385933	15	424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.1406111717224121	8000	10.218050003051758	4751	40.6125	
2.3061168393414707e+30	28.67	3.0252631578947367	29.73263157894737	15.378947368421052	24.269752613385933	16	449	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.15623927116394043	8500	10.374289274215698	5059	40.48235294117647	
1.4206391658510751e+23	28.67	3.01255230125523	29.364016736401673	15.188284518828452	21.60658997042174	17	472	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.12499141693115234	9000	10.49928069114685	5378	40.24444444444445	
3485299603666523.5	28.624	3.020876826722338	29.60542797494781	15.313152400835072	21.60658997042174	18	493	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.14061546325683594	9500	10.639896154403687	5666	40.357894736842105	
1.5940581596124276e+20	29.82	3.020618556701031	29.5979381443299	15.309278350515465	21.60658997042174	19	508	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.17186379432678223	10000	10.811759948730469	5971	40.290000000000006	
1003410945536760.4	30.97	3.020661157024793	29.59917355371901	15.309917355371901	21.60658997042174	20	525	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.10936689376831055	10500	10.92112684249878	6272	40.26666666666666	
229453363975.31665	31.016	3.0145228215767634	29.42116182572614	15.217842323651452	21.60658997042174	21	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.1874866485595703	11000	11.10861349105835	6579	40.19090909090909	
2.178517808050645e+40	30.878	3.031055900621118	29.900621118012424	15.46583850931677	21.591654362420684	22	562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.15623950958251953	11500	11.26485300064087	6874	40.22608695652173	
1.1820528437300462e+18	31.2	3.0246913580246915	29.71604938271605	15.37037037037037	20.52304073841273	23	577	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.15623998641967773	12000	11.421092987060547	7163	40.30833333333334	
12647555860.12552	31.66	3.0205761316872426	29.596707818930042	15.308641975308642	20.52304073841273	24	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.15623903274536133	12500	11.577332019805908	7473	40.215999999999994	
2.1410842755040468e+16	31.246	3.0145228215767634	29.42116182572614	15.217842323651452	20.52304073841273	25	611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.15624308586120605	13000	11.733575105667114	7784	40.12307692307693	
34051212483.387447	32.074	3.0352697095435683	30.022821576763487	15.529045643153527	19.493486186951625	26	630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.1718595027923584	13500	11.905434608459473	8089	40.08148148148148	
11625336027449.867	34.282	3.037344398340249	30.08298755186722	15.560165975103734	18.95237384986993	27	648	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.17186307907104492	14000	12.077297687530518	8406	39.957142857142856	
13905125218662.47	34.144	3.0451745379876796	30.310061601642712	15.677618069815194	18.95237384986993	28	662	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.15623927116394043	14500	12.233536958694458	8725	39.82758620689655	
2869157973.855044	34.88	3.0389344262295084	30.12909836065574	15.584016393442623	18.95237384986993	29	675	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.17186284065246582	15000	12.405399799346924	9058	39.61333333333334	
318583253.23801464	33.868	3.0205761316872426	29.596707818930042	15.308641975308642	18.746284327347404	30	689	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.17186427116394043	15500	12.577264070510864	9368	39.561290322580646	
925327628.0025799	33.638	3.0306122448979593	29.887755102040817	15.459183673469388	18.746284327347404	31	700	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.17186260223388672	16000	12.749126672744751	9667	39.581250000000004	
2.1127491904052575e+40	33.684	3.0205761316872426	29.596707818930042	15.308641975308642	18.69883040618361	32	714	45	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.12499189376831055	16500	12.874118566513062	9966	39.6	
5.929265014279919e+19	33.73	3.012422360248447	29.36024844720497	15.186335403726709	18.69883040618361	33	732	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.17186307907104492	17000	13.045981645584106	10273	39.57058823529411	
9.238095432256294e+16	34.512	3.024793388429752	29.71900826446281	15.37190082644628	18.542423569633954	34	749	45	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.17186284065246582	17500	13.217844486236572	10581	39.53714285714286	
30324740723391.582	35.34	3.0351966873706004	30.020703933747413	15.527950310559007	18.542423569633954	35	767	45	4.0	58.0	30.0	22	3.0	29.0	15.0	590	0	0.17186355590820312	18000	13.389708042144775	10905	39.416666666666664	
119425708007.01387	34.972	3.0470347648261757	30.3640081799591	15.705521472392638	18.542423569633954	36	779	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.17186307907104492	18500	13.56157112121582	11228	39.30810810810811	
3488120994248347.0	34.696	3.0371900826446283	30.078512396694215	15.557851239669422	18.542423569633954	37	796	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.14061570167541504	19000	13.702186822891235	11530	39.31578947368421	
1149086650526.205	34.926	3.0551020408163265	30.59795918367347	15.826530612244898	18.0847179402382	38	806	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.14061498641967773	19500	13.842801809310913	11855	39.205128205128204	
549880317.9320371	35.34	3.0349794238683128	30.01440329218107	15.524691358024691	18.0847179402382	39	820	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.17186379432678223	20000	14.014665603637695	12167	39.165000000000006	
1112306438.5147955	36.03	3.0352697095435683	30.022821576763487	15.529045643153527	18.0847179402382	40	839	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.14061522483825684	20500	14.155280828475952	12471	39.165853658536584	
107252844.55336343	35.57	3.0328542094455853	29.95277207392197	15.492813141683778	18.0847179402382	41	852	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.14061498641967773	21000	14.29589581489563	12789	39.1	
563938225401359.9	36.03	3.0351239669421486	30.018595041322314	15.526859504132231	18.0847179402382	42	869	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.14061522483825684	21500	14.436511039733887	13102	39.060465116279076	
