ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5048981055324874e+39	100.77	6.49	130.21	67.35	2.4541555569265814	0	0	180	10	232	120	22	3	29	15	56	0	2.234222412109375	100	2.234222412109375	44	56.0	
5.608341818182186e+40	28.89	3.1538461538461537	33.46153846153846	17.307692307692307	2.4500314809781774	1	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.06249666213989258	200	2.2967190742492676	108	46.0	
1.0851340195960525e+21	30.28	3.022222222222222	29.644444444444446	15.333333333333334	2.4500179145185177	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03125619888305664	300	2.327975273132324	186	38.0	
8.945900308055496e+17	28.44	3.010204081632653	29.29591836734694	15.153061224489797	2.418960234606575	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	400	2.3592231273651123	273	31.75	
2.0379447687247513e+26	28.21	3.0210526315789474	29.610526315789475	15.31578947368421	2.418959863550932	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015614748001098633	500	2.374837875366211	362	27.60000000000001	
78686990252183.3	24.07	3.044943820224719	30.303370786516854	15.674157303370787	2.418666222168264	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	600	2.406085968017578	433	27.83333333333333	
5.261425422738796e+18	24.76	3.032967032967033	29.956043956043956	15.494505494505495	2.37513196046841	6	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687142372131348	700	2.4529573917388916	508	27.42857142857143	
9.669702286019724e+39	25.45	3.011111111111111	29.322222222222223	15.166666666666666	2.3745703755180068	7	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	800	2.4842052459716797	588	26.5	
4.160405602474414e+42	25.68	3.0344827586206895	30.0	15.517241379310345	2.330902473687901	8	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	900	2.5310769081115723	659	26.77777777777777	
1.2321774588189775e+46	24.99	3.0106382978723403	29.30851063829787	15.159574468085106	2.330902473687901	9	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1000	2.5623245239257812	745	25.5	
