ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5030675313033508e+46	100.956	6.498	130.442	67.47	2.3735126811512925	0	0	180	10	232	120	22	3	29	15	297	0	6.54642391204834	500	6.54642391204834	203	59.4	
2.0605194220039461e+43	68.474	3.9680851063829787	57.07446808510638	29.52127659574468	2.3735126811512925	1	125	180	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.12499165534973145	1000	6.671415567398071	440	56.0	
1.431507566519953e+34	80.36	3.6493212669683257	47.83031674208145	24.739819004524886	2.363914539439033	2	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.18748688697814941	1500	6.858902454376221	719	52.06666666666667	
1.215707156607789e+39	80.934	3.5043290043290045	43.625541125541126	22.564935064935064	2.363914539439033	3	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	540	0	0.2343595027923584	2000	7.093261957168579	1008	49.6	
1.3772519661153401e+22	83.674	3.3900414937759336	40.31120331950208	20.850622406639005	2.363874563831343	4	240	180	8.0	174.0	90.0	22	3.0	29.0	15.0	571	0	0.2343599796295166	2500	7.327621936798096	1344	46.24	
4.936538198492686e+21	85.216	3.377083333333333	39.93541666666667	20.65625	2.3617916300471173	5	261	180	8.0	174.0	90.0	22	3.0	29.0	15.0	594	0	0.15623855590820312	3000	7.483860492706299	1677	44.099999999999994	
2.0289801883059493e+40	77.812	3.3054989816700613	37.85947046843177	19.582484725050918	2.361578563722379	6	270	180	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.2343583106994629	3500	7.718218803405762	2025	42.14285714285714	
2.7173317071464143e+25	74.214	3.4086242299794662	40.85010266940452	21.129363449691994	2.361578563722379	7	283	180	10.0	232.0	120.0	22	3.0	29.0	15.0	627	0	0.2187352180480957	4000	7.936954021453857	2371	40.725	
4.4456509601801914e+24	73.302	3.3238866396761133	38.392712550607285	19.858299595141702	2.3608482651660165	8	290	180	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.18748831748962402	4500	8.124442338943481	2733	39.26666666666667	
3.392570936769044e+30	72.044	3.2756539235412476	36.99396378269618	19.134808853118713	2.3606738918371093	9	293	180	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.2187364101409912	5000	8.343178749084473	3077	38.46000000000001	
