ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7809231634388973e+41	100.1	6.46	129.34	66.9	2.4716796983816107	0	0	180	10	232	120	22	3	29	15	58	0	2.3279740810394287	100	2.3279740810394287	42	58.0	
9.404008229623774e+48	41.38	3.869565217391304	54.21739130434783	28.043478260869566	2.4716796983816107	1	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04686379432678223	200	2.374837875366211	74	63.0	
1.0196395547042076e+30	37.07	3.10989010989011	32.18681318681319	16.64835164835165	2.4160652279249204	2	41	67	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	300	2.406085729598999	143	52.33333333333333	
9.253502667836068e+32	39.75	3.0833333333333335	31.416666666666668	16.25	2.4160652279249204	3	46	67	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031246423721313477	400	2.4373321533203125	230	42.50000000000001	
6.53822611281105e+28	38.85	3.1458333333333335	33.229166666666664	17.1875	2.381212142388806	4	51	67	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	500	2.4685800075531006	312	37.6	
6.625455933622534e+28	38.05	3.032258064516129	29.93548387096774	15.483870967741936	2.3795118001056585	5	59	67	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687237739562988	600	2.5154523849487305	393	34.5	
3.2339624889380362e+28	38.25	3.0309278350515463	29.896907216494846	15.463917525773196	2.376016976639588	6	63	67	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	700	2.5467007160186768	474	32.28571428571428	
3.580457157094992e+28	38.76	3.118279569892473	32.43010752688172	16.774193548387096	2.3678685160110553	7	70	67	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	800	2.577949047088623	546	31.75	
3.6677853762600338e+28	44.14	3.3263157894736843	38.463157894736845	19.894736842105264	2.3480443859849287	8	75	67	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	900	2.609196662902832	613	31.888888888888886	
7.160914287165516e+28	42.75	3.134020618556701	32.88659793814433	17.010309278350515	2.3476049476352685	9	79	67	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.04687070846557617	1000	2.656067371368408	682	31.799999999999997	
