ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.474183171627533e+42	100.1	6.46	129.34	66.9	2.448257739640714	0	0	180	10	232	120	22	3	29	15	49	0	2.7966830730438232	100	2.7966830730438232	51	49.0	
4.201803030420532e+29	34.41	3.7142857142857144	49.714285714285715	25.714285714285715	2.448257739640714	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.12499189376831055	200	2.921674966812134	67	66.5	
1.2443609815591746e+17	34.18	3.397727272727273	40.53409090909091	20.96590909090909	2.448257739640714	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.04687190055847168	300	2.9685468673706055	68	77.33333333333334	
398.3119212113172	33.72	3.03	29.87	15.45	2.448257739640714	3	30	90	6	116	60	22	3	29	15	64	0	0.04687190055847168	400	3.015418767929077	68	83.0	
2.4721985950871987	34.18	3.03	29.87	15.45	2.448257739640714	4	30	90	6	116	60	22	3	29	15	64	0	0.03124690055847168	500	3.046665668487549	68	86.4	
2.4721985950871987	32.34	3.03	29.87	15.45	2.448257739640714	5	30	90	6	116	60	22	3	29	15	64	0	0.031248092651367188	600	3.077913761138916	68	88.66666666666667	
2.4721985950871987	30.5	3.03	29.87	15.45	2.448257739640714	6	30	90	6	116	60	22	3	29	15	64	0	0.04687190055847168	700	3.1247856616973877	68	90.28571428571429	
2.4721985950871987	30.04	3.03	29.87	15.45	2.448257739640714	7	30	90	6	116	60	22	3	29	15	64	0	0.031248092651367188	800	3.156033754348755	68	91.5	
2.4721985950871987	31.42	3.03	29.87	15.45	2.448257739640714	8	30	90	6	116	60	22	3	29	15	64	0	0.04687356948852539	900	3.2029073238372803	68	92.44444444444444	
2.4721985950871987	30.04	3.03	29.87	15.45	2.448257739640714	9	30	90	6	116	60	22	3	29	15	64	0	0.03124523162841797	1000	3.2341525554656982	68	93.2	
2.4721985950871987	31.19	3.03	29.87	15.45	2.448257739640714	10	30	90	6	116	60	22	3	29	15	64	0	0.04687380790710449	1100	3.2810263633728027	68	93.81818181818181	
2.4721985950871987	31.65	3.03	29.87	15.45	2.448257739640714	11	30	90	6	116	60	22	3	29	15	64	0	0.03124690055847168	1200	3.3122732639312744	68	94.33333333333333	
2.4721985950871987	30.5	3.03	29.87	15.45	2.448257739640714	12	30	90	6	116	60	22	3	29	15	64	0	0.04687166213989258	1300	3.359144926071167	68	94.76923076923077	
2.4721985950871987	30.96	3.03	29.87	15.45	2.448257739640714	13	30	90	6	116	60	22	3	29	15	64	0	0.031247377395629883	1400	3.390392303466797	68	95.14285714285714	
2.4721985950871987	30.27	3.03	29.87	15.45	2.448257739640714	14	30	90	6	116	60	22	3	29	15	64	0	0.04687213897705078	1500	3.4372644424438477	68	95.46666666666667	
2.4721985950871987	29.81	3.03	29.87	15.45	2.448257739640714	15	30	90	6	116	60	22	3	29	15	64	0	0.031247854232788086	1600	3.4685122966766357	68	95.75	
2.4721985950871987	27.28	3.03	29.87	15.45	2.448257739640714	16	30	90	6	116	60	22	3	29	15	64	0	0.04687237739562988	1700	3.5153846740722656	68	96.0	
2.4721985950871987	26.36	3.03	29.87	15.45	2.448257739640714	17	30	90	6	116	60	22	3	29	15	64	0	0.015624046325683594	1800	3.531008720397949	68	96.22222222222223	
2.4721985950871987	28.2	3.03	29.87	15.45	2.448257739640714	18	30	90	6	116	60	22	3	29	15	64	0	0.04687213897705078	1900	3.577880859375	68	96.42105263157895	
2.4721985950871987	30.27	3.03	29.87	15.45	2.448257739640714	19	30	90	6	116	60	22	3	29	15	64	0	0.031247854232788086	2000	3.609128713607788	68	96.6	
2.4721985950871987	30.27	3.03	29.87	15.45	2.448257739640714	20	30	90	6	116	60	22	3	29	15	64	0	0.04687166213989258	2100	3.6560003757476807	68	96.76190476190476	
2.4721985950871987	30.96	3.03	29.87	15.45	2.448257739640714	21	30	90	6	116	60	22	3	29	15	64	0	0.031247615814208984	2200	3.6872479915618896	68	96.9090909090909	
2.4721985950871987	31.42	3.03	29.87	15.45	2.448257739640714	22	30	90	6	116	60	22	3	29	15	64	0	0.031246662139892578	2300	3.7184946537017822	68	97.04347826086956	
