ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.725902446747051e+45	100.77	6.49	130.21	67.35	2.471882878694613	0	0	180	10	232	120	22	3	29	15	52	0	2.4998300075531006	100	2.4998300075531006	48	52.0	
2.9142721321266426e+25	67.3	4.064935064935065	59.883116883116884	30.974025974025974	2.2868625850078073	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.04687047004699707	200	2.5467004776000977	79	60.5	
1347006707.5602148	62.4	3.5483870967741935	44.903225806451616	23.225806451612904	2.2868625850078073	2	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	300	2.5935721397399902	86	71.33333333333333	
2.2987646575310103	57.62	3.02	29.58	15.3	2.2868625850078073	3	31	157	5	87	45	22	3	29	15	76	0	0.031248092651367188	400	2.6248202323913574	87	78.25	
2.2868625850078073	54.48	3.0	29.0	15.0	2.2868625850078073	4	31	157	3	29	15	22	3	29	15	76	0	0.031248092651367188	500	2.6560683250427246	87	82.6	
2.2868625850078073	63.99	3.0	29.0	15.0	2.2868625850078073	5	31	157	3	29	15	22	3	29	15	76	0	0.046871185302734375	600	2.702939510345459	87	85.5	
2.2868625850078073	58.77	3.0	29.0	15.0	2.2868625850078073	6	31	157	3	29	15	22	3	29	15	76	0	0.015624284744262695	700	2.7185637950897217	87	87.57142857142857	
2.2868625850078073	66.26	3.0	29.0	15.0	2.2868625850078073	7	31	157	3	29	15	22	3	29	15	76	0	0.031247854232788086	800	2.7498116493225098	87	89.125	
2.2868625850078073	62.66	3.0	29.0	15.0	2.2868625850078073	8	31	157	3	29	15	45	3	29	15	76	0	0.031248807907104492	900	2.7810604572296143	87	90.33333333333333	
2.2868625850078073	60.62	3.0	29.0	15.0	2.2868625850078073	9	31	157	3	29	15	45	3	29	15	76	0	0.03124713897705078	1000	2.812307596206665	87	91.3	
2.2868625850078073	66.2	3.0	29.0	15.0	2.2868625850078073	10	31	157	3	29	15	45	3	29	15	76	0	0.031247615814208984	1100	2.843555212020874	87	92.0909090909091	
2.2868625850078073	71.37	3.0	29.0	15.0	2.2868625850078073	11	31	157	3	29	15	45	3	29	15	76	0	0.031247377395629883	1200	2.874802589416504	87	92.75	
2.2868625850078073	70.25	3.0	29.0	15.0	2.2868625850078073	12	31	157	3	29	15	45	3	29	15	76	0	0.04687190055847168	1300	2.9216744899749756	87	93.3076923076923	
2.2868625850078073	71.87	3.0	29.0	15.0	2.2868625850078073	13	31	157	3	29	15	45	3	29	15	76	0	0.031247854232788086	1400	2.9529223442077637	87	93.78571428571429	
2.2868625850078073	79.54	3.0	29.0	15.0	2.2868625850078073	14	31	157	3	29	15	45	3	29	15	76	0	0.031248092651367188	1500	2.984170436859131	87	94.2	
2.2868625850078073	82.71	3.0	29.0	15.0	2.2868625850078073	15	31	157	3	29	15	45	3	29	15	76	0	0.03124833106994629	1600	3.015418767929077	87	94.5625	
2.2868625850078073	92.12	3.0	29.0	15.0	2.2868625850078073	16	31	157	3	29	15	45	3	29	15	76	0	0.031247377395629883	1700	3.046666145324707	87	94.88235294117646	
2.2868625850078073	94.82	3.0	29.0	15.0	2.2868625850078073	17	31	157	3	29	15	45	3	29	15	76	0	0.031247854232788086	1800	3.077913999557495	87	95.16666666666667	
2.2868625850078073	99.1	3.0	29.0	15.0	2.2868625850078073	18	31	157	3	29	15	45	3	29	15	76	0	0.031247854232788086	1900	3.109161853790283	87	95.42105263157895	
2.2868625850078073	102.69	3.0	29.0	15.0	2.2868625850078073	19	31	157	3	29	15	45	3	29	15	76	0	0.031247615814208984	2000	3.140409469604492	87	95.65	
