ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5000782430844104e+26	101.44	6.52	131.08	67.8	60.03815095721566	0	0	180	10	232	120	22	3	29	15	36	0	1.9373676776885986	50	1.9373676776885986	14	72.0	
3.391241833455279e+38	98.26	4.560975609756097	74.26829268292683	38.41463414634146	60.03815095721566	1	9	180	10.0	232.0	120.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	100	1.9686155319213867	41	59.0	
1.5648819956573784e+26	91.94	3.98	57.42	29.7	58.20375211705298	2	9	157	10	232	120	45	3	29	15	58	0	0.031247615814208984	150	1.9998631477355957	76	49.33333333333333	
1.0053058268562943e+33	103.54	3.76	51.04	26.4	58.20375211705298	3	9	157	9	203	105	67	3	29	15	63	0	0.031249046325683594	200	2.0311121940612793	116	42.00000000000001	
1.814063341589354e+37	107.16	3.22	35.38	18.3	24.933895739219118	4	9	157	5	87	45	67	3	29	15	64	0	0.0	250	2.0311121940612793	153	38.800000000000004	
4.125536524935646e+27	115.72	3.22	35.38	18.3	24.933895739219118	5	9	157	6	116	60	67	3	29	15	65	0	0.015622854232788086	300	2.0467350482940674	182	39.33333333333333	
8.90003558576499e+22	107.18	3.46	42.34	21.9	24.933895739219118	6	9	157	10	232	120	67	3	29	15	67	0	0.015623807907104492	350	2.062358856201172	218	37.71428571428571	
1.3934592007305626e+26	104.02	3.26	36.54	18.9	24.933895739219118	7	10	157	6	116	60	67	3	29	15	67	0	0.01562356948852539	400	2.0779824256896973	252	37.0	
13289.151540308587	111.6	3.26	36.54	18.9	24.933895739219118	8	10	157	6	116	60	67	3	29	15	67	0	0.015625	450	2.0936074256896973	291	35.33333333333334	
160816072.43466768	114.74	3.06	30.74	15.9	24.662632434036205	9	10	157	5	87	45	67	3	29	15	67	0	0.015624761581420898	500	2.109232187271118	325	35.0	
202416646.92818084	118.8	3.02	29.58	15.3	24.662632434036205	10	10	157	4	58	30	67	3	29	15	69	0	0.015622615814208984	550	2.124854803085327	359	34.727272727272734	
1169936496.8594127	121.06	3.04	30.16	15.6	24.662632434036205	11	10	157	4	58	30	67	3	29	15	71	0	0.015624046325683594	600	2.1404788494110107	391	34.83333333333334	
1149719757.3722525	125.1	3.0	29.0	15.0	24.662632434036205	12	10	157	3	29	15	67	3	29	15	71	0	0.015624523162841797	650	2.1561033725738525	424	34.769230769230774	
