ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4508431533005827e+43	99.87	6.45	129.05	66.75	2.4324252864481135	0	0	180	10	232	120	22	3	29	15	56	0	1.3592896461486816	100	1.3592896461486816	44	56.0	
1.5387510260527408e+35	52.39	3.9404761904761907	56.273809523809526	29.107142857142858	2.4324252864481135	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	200	1.3905372619628906	94	53.0	
5.989500435675234e+33	59.86	3.838709677419355	53.32258064516129	27.580645161290324	2.4056809539551884	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	300	1.4061615467071533	159	47.0	
7.527718071208426e+20	63.28	3.515151515151515	43.93939393939394	22.727272727272727	2.4056809539551884	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	400	1.4217853546142578	236	41.0	
7.976982080386845e+26	62.85	3.443298969072165	41.855670103092784	21.649484536082475	2.4056809539551884	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	500	1.4530329704284668	312	37.6	
6.628611536842306e+45	62.33	3.41	40.89	21.15	2.320055427680047	5	28	90	6	116	60	45	3	29	15	150	0	0.015623807907104492	600	1.4686567783355713	403	32.83333333333334	
2.489943417980169e+28	63.05	3.32	38.28	19.8	2.320055427680047	6	28	90	6	116	60	45	3	29	15	158	0	0.015624523162841797	700	1.484281301498413	487	30.42857142857143	
2.6898199094783345e+36	62.39	3.16	33.64	17.4	2.320055427680047	7	29	90	5	87	45	45	3	29	15	163	0	0.015623092651367188	800	1.4999043941497803	573	28.375	
5.880674019965611e+30	60.29	3.23	35.67	18.45	2.320055427680047	8	29	90	6	116	60	45	3	29	15	167	0	0.015624284744262695	900	1.515528678894043	657	27.0	
2.7811096348171776e+18	61.15	3.272727272727273	36.90909090909091	19.09090909090909	2.320055427680047	9	30	90	6.0	116.0	60.0	45	3.0	29.0	15.0	172	0	0.031244277954101562	1000	1.5467729568481445	738	26.200000000000003	
6.918369685673827e+17	60.71	3.303030303030303	37.78787878787879	19.545454545454547	2.320055427680047	10	31	90	6.0	116.0	60.0	45	3.0	29.0	15.0	177	0	0.015629053115844727	1100	1.5624020099639893	825	25.0	
1.5961557401490788e+21	59.44	3.33	38.57	19.95	2.320055427680047	11	31	90	6	116	60	45	3	29	15	184	0	0.015622615814208984	1200	1.5780246257781982	913	23.916666666666657	
1.245199476054383e+42	59.88	3.33	38.57	19.95	2.320055427680047	12	31	90	6	116	60	45	3	29	15	191	0	0.015623807907104492	1300	1.5936484336853027	1000	23.076923076923066	
