ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.624078800217405e+44	101.9	6.54	131.66	68.1	81.9774618330653	0	0	180	10	232	120	22	3	29	15	31	0	1.874870777130127	50	1.874870777130127	19	62.0	
8.480279431838789e+27	33.04	3.3684210526315788	39.68421052631579	20.526315789473685	81.96255146172378	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.906118392944336	27	73.0	
1.5284224160669768e+27	40.4	3.627906976744186	47.2093023255814	24.41860465116279	81.96255146172378	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	150	1.9217431545257568	27	82.0	
81.96255146172378	45.0	4.0	58.0	30.0	81.96255146172378	3	21	45	4	58	30	45	4	58	30	38	0	0.03124713897705078	200	1.9529902935028076	27	86.5	
81.96255146172378	45.0	4.0	58.0	30.0	81.96255146172378	4	21	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	250	1.9842381477355957	27	89.2	
81.96255146172378	45.0	4.0	58.0	30.0	81.96255146172378	5	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	300	1.9998624324798584	27	91.0	
81.96255146172378	45.0	4.0	58.0	30.0	81.96255146172378	6	21	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	350	2.0311102867126465	27	92.28571428571429	
81.96255146172378	45.0	4.0	58.0	30.0	81.96255146172378	7	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	400	2.0623579025268555	27	93.25	
81.96255146172378	45.0	4.0	58.0	30.0	81.96255146172378	8	21	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	450	2.0936059951782227	27	94.0	
81.96255146172378	45.0	4.0	58.0	30.0	81.96255146172378	9	21	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	500	2.109229564666748	27	94.6	
