ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9409820586997864e+46	101.0	6.5	130.5	67.5	2.470068690483062	0	0	180	10	232	120	22	3	29	15	52	0	2.249845504760742	100	2.249845504760742	48	52.0	
152985838405343.28	39.91	3.264705882352941	36.6764705882353	18.970588235294116	2.4453679318694235	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.04687213897705078	200	2.296717643737793	108	46.0	
6.096260145580041e+37	52.38	3.1894736842105265	34.49473684210526	17.842105263157894	2.4453679318694235	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	300	2.3435897827148438	186	38.0	
1688928394378805.0	57.33	3.1052631578947367	32.05263157894737	16.57894736842105	2.4254317270830685	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	400	2.3904614448547363	267	33.25	
3.075665353869483e+31	73.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.4254317270830685	4	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	500	2.4217090606689453	352	29.60000000000001	
1.2782876006812622e+32	68.52	3.1157894736842104	32.357894736842105	16.736842105263158	2.4254317270830685	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	600	2.4529566764831543	434	27.666666666666657	
1.3876731465183628e+33	63.75	3.2127659574468086	35.170212765957444	18.19148936170213	2.3836578840026243	6	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	700	2.4842047691345215	514	26.57142857142857	
2.363532310800977e+16	69.7	3.111111111111111	32.22222222222222	16.666666666666668	2.3836578840026243	7	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031248807907104492	800	2.515453577041626	601	24.875	
2.4390617305379482e+26	60.87	3.0833333333333335	31.416666666666668	16.25	2.35318815559568	8	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031246662139892578	900	2.5467002391815186	682	24.22222222222223	
1.6528661466927823e+32	61.53	3.1122448979591835	32.255102040816325	16.683673469387756	2.353186785672206	9	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248807907104492	1000	2.577949047088623	763	23.700000000000003	
2738055265547.5356	54.51	3.080808080808081	31.343434343434343	16.21212121212121	2.3487493713685037	10	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031246662139892578	1100	2.6091957092285156	846	23.090909090909093	
3711515.8952100426	50.88	3.0638297872340425	30.851063829787233	15.957446808510639	2.2953864892392426	11	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	1200	2.624819755554199	929	22.58333333333333	
1.9763500039011264e+17	58.99	3.1020408163265305	31.959183673469386	16.53061224489796	2.2953864892392426	12	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	1300	2.6560685634613037	1017	21.769230769230774	
38872646.19386746	51.26	3.0927835051546393	31.690721649484537	16.391752577319586	2.2953864892392426	13	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.046872615814208984	1400	2.7029411792755127	1104	21.14285714285714	
47987753740087.875	61.01	3.0638297872340425	30.851063829787233	15.957446808510639	2.293973365353372	14	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031246185302734375	1500	2.734187364578247	1180	21.333333333333343	
9.470852502186365e+23	57.38	3.0520833333333335	30.510416666666668	15.78125	2.293973365353372	15	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	1600	2.7498114109039307	1261	21.1875	
1.1122025869514476e+33	60.56	3.106382978723404	32.08510638297872	16.595744680851062	2.293913305934668	16	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	1700	2.7966833114624023	1339	21.235294117647058	
1.0162984122050103e+29	67.34	3.1237113402061856	32.58762886597938	16.855670103092784	2.293913305934668	17	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1800	2.8279311656951904	1418	21.222222222222214	
6.997884261396576e+34	61.68	3.0833333333333335	31.416666666666668	16.25	2.289698951825528	18	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.01562356948852539	1900	2.843554735183716	1502	20.94736842105263	
9.500022001453724e+28	66.89	3.03	29.87	15.45	2.2869127500341615	19	102	90	4	58	30	22	3	29	15	150	0	0.031248092651367188	2000	2.874802827835083	1586	20.700000000000003	
8.667233901597792e+36	72.32	3.126315789473684	32.66315789473684	16.894736842105264	2.2868615611299994	20	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.01562356948852539	2100	2.8904263973236084	1672	20.38095238095238	
5.1541653740221105e+38	76.4	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615611299994	21	108	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03125	2200	2.9216763973236084	1757	20.13636363636364	
2.914335696421524e+32	79.12	3.1030927835051547	31.989690721649485	16.54639175257732	2.286861560812926	22	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031245708465576172	2300	2.9529221057891846	1839	20.043478260869563	
