ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3445318763062603e+39	103.7	6.62	133.98	69.3	2.4691649631971533	0	0	180	10	232	120	22	3	29	15	25	0	1.8123772144317627	50	1.8123772144317627	25	50.0	
4.016390901422435e+33	34.38	3.282051282051282	37.17948717948718	19.23076923076923	2.4691649631971533	1	12	112	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.06249523162841797	100	1.8748724460601807	52	48.0	
25764407.575814694	37.6	3.1666666666666665	33.833333333333336	17.5	2.4019975771616404	2	15	112	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	150	1.8904969692230225	88	41.333333333333336	
237367471.053698	35.8	3.0425531914893615	30.23404255319149	15.638297872340425	2.380108796870772	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	200	1.9217453002929688	119	40.5	
352634257.0830171	38.56	3.0	29.0	15.0	2.380108796870772	4	18	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	250	1.9373695850372314	147	41.2	
19545644.92297933	35.8	3.020408163265306	29.591836734693878	15.306122448979592	2.346512318212963	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625953674316406	300	1.9529955387115479	172	42.666666666666664	
169.6344727964052	34.88	3.06	30.74	15.9	2.346512318212963	6	20	45	4	58	30	22	3	29	15	45	0	0.03124547004699707	350	1.984241008758545	208	40.57142857142857	
11796028531.02708	36.26	3.021276595744681	29.617021276595743	15.319148936170214	2.346512318212963	7	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015626192092895508	400	1.9998672008514404	234	41.5	
19585304.709109314	32.58	3.0	29.0	15.0	2.346512318212963	8	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031245708465576172	450	2.0311129093170166	264	41.333333333333336	
13766306988.928997	35.34	3.04	30.16	15.6	2.346457879182707	9	27	45	4	58	30	22	3	29	15	47	0	0.0	500	2.0311129093170166	297	40.6	
424350415035.81915	35.8	3.06	30.74	15.9	2.346457879182707	10	27	45	4	58	30	22	3	29	15	50	0	0.01562666893005371	550	2.0467395782470703	326	40.72727272727272	
190.1490116835784	38.56	3.020408163265306	29.591836734693878	15.306122448979592	2.2995639402267605	11	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015620708465576172	600	2.0623602867126465	360	40.0	
2.435585120192026	37.18	3.0208333333333335	29.604166666666668	15.3125	2.2868615606228038	12	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	650	2.0779850482940674	388	40.307692307692314	
123.17410669703361	37.64	3.0208333333333335	29.604166666666668	15.3125	2.2868615606228038	13	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0	700	2.0779850482940674	419	40.142857142857146	
122.70612606219548	36.72	3.0	29.0	15.0	2.2868615606228038	14	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	750	2.0936105251312256	452	39.733333333333334	
237.97625335859104	33.96	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606228038	15	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625953674316406	800	2.109236478805542	481	39.87500000000001	
233.37171981099928	32.58	3.0416666666666665	30.208333333333332	15.625	2.286861560619146	16	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0	850	2.109236478805542	510	40.0	
435.75373378430226	34.42	3.0	29.0	15.0	2.286861560619146	17	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015619993209838867	900	2.124856472015381	536	40.44444444444445	
99.88110905361528	32.58	3.0	29.0	15.0	2.286861560619146	18	43	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	950	2.1404805183410645	568	40.21052631578947	
2.400952215978388	32.12	3.0	29.0	15.0	2.286861560619146	19	43	45	3	29	15	22	3	29	15	61	0	0.015624523162841797	1000	2.1561050415039062	595	40.5	
307.0482017737533	29.82	3.0208333333333335	29.604166666666668	15.3125	2.286745888784226	20	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1050	2.1717288494110107	625	40.476190476190474	
113.12292183297791	34.88	3.0681818181818183	30.977272727272727	16.022727272727273	2.286745888784226	21	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	1100	2.187352180480957	650	40.90909090909091	
348.0224882934204	32.12	3.02	29.58	15.3	2.286745888784226	22	54	45	4	58	30	22	3	29	15	63	0	0.015623807907104492	1150	2.2029759883880615	680	40.869565217391305	
53.0294392849852	33.5	3.021276595744681	29.617021276595743	15.319148936170214	2.286745888784226	23	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	1200	2.2185990810394287	708	41.0	
197.41392204429437	34.42	3.021276595744681	29.617021276595743	15.319148936170214	2.286745888784226	24	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015625	1250	2.2342240810394287	739	40.88	
194.07627990428912	37.18	3.02	29.58	15.3	2.286745888784226	25	62	45	4	58	30	22	3	29	15	65	0	0.015622854232788086	1300	2.249846935272217	770	40.76923076923077	
241.47606867838778	38.56	3.0416666666666665	30.208333333333332	15.625	2.286745888784226	26	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0	1350	2.249846935272217	804	40.44444444444445	
17055132.27521471	37.64	3.0217391304347827	29.630434782608695	15.326086956521738	2.286745888784226	27	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	1400	2.2654716968536377	832	40.57142857142857	
3.736728229869389e+21	36.26	3.02	29.58	15.3	2.286745888784226	28	70	45	4	58	30	22	3	29	15	67	0	0.015624523162841797	1450	2.2810962200164795	858	40.82758620689655	
3.32857227956721	33.96	3.1	31.9	16.5	2.286745888784226	29	71	45	5	87	45	22	3	29	15	69	0	0.015624284744262695	1500	2.296720504760742	887	40.86666666666666	
357.3311515184087	34.88	3.022222222222222	29.644444444444446	15.333333333333334	2.286745888784226	30	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124547004699707	1550	2.3279659748077393	908	41.41935483870968	
1478265.048434733	43.16	3.148936170212766	33.319148936170215	17.23404255319149	2.286745888784226	31	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1600	2.3435897827148438	939	41.3125	
110.10458291181956	42.24	3.2127659574468086	35.170212765957444	18.19148936170213	2.286745888784226	32	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	1650	2.374838352203369	967	41.39393939393939	
1.3661152864435659e+17	44.08	3.2093023255813953	35.06976744186046	18.13953488372093	2.2867458777976406	33	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	1700	2.390462875366211	999	41.23529411764706	
305.0551268154321	45.0	3.1136363636363638	32.29545454545455	16.704545454545453	2.2867458777976406	34	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031249523162841797	1750	2.4217123985290527	1025	41.42857142857142	
3.9868392099683716e+20	45.0	3.1702127659574466	33.93617021276596	17.5531914893617	2.2867458777976406	35	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.031247377395629883	1800	2.4529597759246826	1059	41.166666666666664	
10950.662982415199	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.2867458777976406	36	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015622854232788086	1850	2.4685826301574707	1086	41.2972972972973	
