ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.837099037795113e+44	101.18	6.508	130.732	67.62	60.3549646876686	0	0	180	10	232	120	22	3	29	15	327	0	8.666138172149658	500	8.666138172149658	173	65.4	
1.7063598400383639e+41	32.3	3.3544303797468356	39.278481012658226	20.31645569620253	59.64563188812007	1	106	112	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	1.244288682937622	1000	9.91042685508728	241	75.9	
5.993493387285915e+36	32.07	3.1893095768374167	34.489977728285076	17.839643652561247	59.64563188812007	2	158	112	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.16790461540222168	1500	10.078331470489502	259	82.73333333333333	
1.0705592834531653e+36	33.546	3.1410526315789475	33.090526315789475	17.11578947368421	59.64499299385776	3	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.19089007377624512	2000	10.269221544265747	278	86.1	
9.042714803126395e+24	35.018	3.166311300639659	33.82302771855011	17.494669509594882	58.105014088396786	4	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15891003608703613	2500	10.428131580352783	296	88.16	
8.947323990502472e+24	38.054	3.216842105263158	35.28842105263158	18.25263157894737	54.70856466943687	5	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17090177536010742	3000	10.59903335571289	306	89.8	
1.748878998555947e+25	38.652	3.2515463917525773	36.294845360824745	18.77319587628866	54.70856466943687	6	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.18189573287963867	3500	10.78092908859253	310	91.14285714285714	
4.445525756287391e+25	40.814	3.3941299790356396	40.42976939203354	20.91194968553459	54.70856466943687	7	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.19089126586914062	4000	10.97182035446167	314	92.15	
1.7561207335396155e+25	43.206	3.6074380165289255	46.61570247933884	24.111570247933884	54.70856466943687	8	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.21487641334533691	4500	11.186696767807007	316	92.97777777777777	
91.18452055912714	44.402	3.8094262295081966	52.47336065573771	27.141393442622952	54.70856466943687	9	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.23986363410949707	5000	11.426560401916504	316	93.68	
24345108533291.87	44.954	3.9578313253012047	56.77710843373494	29.367469879518072	54.70856466943687	10	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.26384925842285156	5500	11.690409660339355	317	94.23636363636363	
57.320339234318645	45.0	4.016	58.464	30.24	54.70856466943687	11	314	45	5	87	45	45	3	29	15	432	0	0.26784682273864746	6000	11.958256483078003	317	94.71666666666667	
56.290197882819236	45.0	4.0	58.0	30.0	54.70856466943687	12	314	45	4	58	30	45	4	58	30	432	0	0.27584266662597656	6500	12.23409914970398	317	95.12307692307692	
55.54162086283488	45.0	4.0	58.0	30.0	54.70856466943687	13	314	45	4	58	30	45	4	58	30	432	0	0.27784085273742676	7000	12.511940002441406	317	95.47142857142858	
54.946316128764074	45.0	4.0	58.0	30.0	54.70856466943687	14	314	45	4	58	30	45	4	58	30	432	0	0.2508563995361328	7500	12.762796401977539	317	95.77333333333334	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	15	314	45	4	58	30	45	4	58	30	432	0	0.2648489475250244	8000	13.027645349502563	317	96.0375	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	16	314	45	4	58	30	45	4	58	30	432	0	0.23986268043518066	8500	13.267508029937744	317	96.27058823529411	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	17	314	45	4	58	30	45	4	58	30	432	0	0.21887469291687012	9000	13.486382722854614	317	96.47777777777777	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	18	314	45	4	58	30	45	4	58	30	432	0	0.24685931205749512	9500	13.73324203491211	317	96.66315789473684	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	19	314	45	4	58	30	45	4	58	30	432	0	0.24485993385314941	10000	13.978101968765259	317	96.83	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	20	314	45	4	58	30	45	4	58	30	432	0	0.24785757064819336	10500	14.225959539413452	317	96.98095238095237	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	21	314	45	4	58	30	45	4	58	30	432	0	0.20088529586791992	11000	14.426844835281372	317	97.11818181818182	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	22	314	45	4	58	30	45	4	58	30	432	0	0.22387242317199707	11500	14.65071725845337	317	97.24347826086957	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	23	314	45	4	58	30	45	4	58	30	432	0	0.23086786270141602	12000	14.881585121154785	317	97.35833333333333	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	24	314	45	4	58	30	45	4	58	30	432	0	0.20088553428649902	12500	15.082470655441284	317	97.464	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	25	314	45	4	58	30	45	4	58	30	432	0	0.20488214492797852	13000	15.287352800369263	317	97.56153846153846	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	26	314	45	4	58	30	45	4	58	30	432	0	0.16890382766723633	13500	15.456256628036499	317	97.65185185185186	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	27	314	45	4	58	30	45	4	58	30	432	0	0.23386621475219727	14000	15.690122842788696	317	97.73571428571428	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	28	314	45	4	58	30	45	4	58	30	432	0	0.22087383270263672	14500	15.910996675491333	317	97.81379310344828	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	29	314	45	4	58	30	45	4	58	30	432	0	0.24386143684387207	15000	16.154858112335205	317	97.88666666666667	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	30	314	45	4	58	30	45	4	58	30	432	0	0.2248704433441162	15500	16.37972855567932	317	97.95483870967742	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	31	314	45	4	58	30	45	4	58	30	432	0	0.23086881637573242	16000	16.610597372055054	317	98.01875	
54.70856466943688	45.0	4.0	58.0	30.0	54.70856466943687	32	314	45	4	58	30	45	4	58	30	432	0	0.2528548240661621	16500	16.863452196121216	317	98.07878787878788	
