ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.810384765333663e+43	100.64	6.484	130.036	67.26	2.3285610043220473	0	0	180	10	232	120	22	3	29	15	285	0	6.577674388885498	500	6.577674388885498	215	57.0	
1.834711783290051e+44	49.21	3.6918767507002803	49.06442577030813	25.3781512605042	2.3285610043220473	1	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	367	0	0.32810425758361816	1000	6.905778646469116	465	53.5	
5.469720215105942e+32	54.75	3.3714285714285714	39.77142857142857	20.571428571428573	2.3285610043220473	2	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.2343578338623047	1500	7.140136480331421	743	50.46666666666667	
4.133325878772399e+39	56.106	3.1166666666666667	32.38333333333333	16.75	2.3285610043220473	3	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.15623855590820312	2000	7.296375036239624	1056	47.199999999999996	
2.2273567525742066e+46	57.48	3.127348643006263	32.693110647181626	16.910229645093946	2.3285610043220473	4	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17186355590820312	2500	7.468238592147827	1377	44.92	
2.736278782907882e+39	58.486	3.1012396694214877	31.93595041322314	16.518595041322314	2.3238780834439985	5	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061522483825684	3000	7.608853816986084	1685	43.833333333333336	
1.3439727583723677e+36	60.548	3.0525252525252524	30.523232323232325	15.787878787878787	2.3238780834439985	6	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15623903274536133	3500	7.765092849731445	2004	42.74285714285714	
1.1420129135902471e+36	62.678	3.05811623246493	30.685370741482966	15.871743486973948	2.2882468723053653	7	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499165534973145	4000	7.890084505081177	2334	41.65	
2.7060110518566727e+37	62.006	3.0603621730382295	30.750503018108652	15.90543259557344	2.2882468723053653	8	257	90	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.17186331748962402	4500	8.0619478225708	2655	41.0	
1.575014589127972e+39	61.048	3.0384615384615383	30.115384615384617	15.576923076923077	2.288246871707804	9	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.12499165534973145	5000	8.186939477920532	2971	40.580000000000005	
8.442506227018226e+37	63.282	3.0441767068273093	30.281124497991968	15.662650602409638	2.2882468675726826	10	265	90	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.14061522483825684	5500	8.327554702758789	3277	40.41818181818182	
2.3955990675749065e+35	60.928	3.0628803245436105	30.823529411764707	15.943204868154158	2.288246191071016	11	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.17186331748962402	6000	8.499418020248413	3575	40.416666666666664	
1.009321010106549e+38	62.628	3.099391480730223	31.88235294117647	16.49087221095335	2.288246191071016	12	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.12499117851257324	6500	8.624409198760986	3899	40.01538461538462	
3.690382960184585e+18	62.12	3.093877551020408	31.722448979591835	16.408163265306122	2.288246191071016	13	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623998641967773	7000	8.780649185180664	4211	39.84285714285715	
6.914988026814488e+37	63.062	3.0846774193548385	31.455645161290324	16.27016129032258	2.288246191071016	14	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.14061474800109863	7500	8.921263933181763	4507	39.906666666666666	
1.4292296845470255e+25	64.71	3.068273092369478	30.97991967871486	16.02409638554217	2.288246191071016	15	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.18748712539672852	8000	9.108751058578491	4809	39.887499999999996	
3044737069259206.0	63.546	3.062374245472837	30.808853118712275	15.935613682092555	2.288246191071016	16	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.2031114101409912	8500	9.311862468719482	5098	40.0235294117647	
4.6766590110340887e+24	63.91	3.0383838383838384	30.113131313131312	15.575757575757576	2.288246191071016	17	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.18748688697814941	9000	9.499349355697632	5408	39.91111111111111	
