ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.550300588209384e+47	100.82	6.492	130.268	67.38	59.947856162345346	0	0	180	10	232	120	22	3	29	15	295	0	7.233879089355469	500	7.233879089355469	205	59.0	
2.1931452019305435e+45	52.686	3.930622009569378	55.98803827751196	28.95933014354067	45.22010191353131	1	83	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.31247782707214355	1000	7.546356916427612	471	52.900000000000006	
4.8341026668195406e+44	52.324	3.6077097505668934	46.62358276643991	24.1156462585034	35.04101077238268	2	142	90	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.18748760223388672	1500	7.733844518661499	805	46.333333333333336	
7.999515617292576e+46	55.388	3.486784140969163	43.11674008810573	22.301762114537446	31.316226498846103	3	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.2031102180480957	2000	7.936954736709595	1168	41.6	
4.052424280923847e+44	55.612	3.406779661016949	40.79661016949152	21.10169491525424	31.316226498846103	4	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.15623998641967773	2500	8.093194723129272	1566	37.36000000000001	
2.6286197274587917e+34	53.04	3.2851063829787233	37.268085106382976	19.27659574468085	31.316226498846103	5	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.20311212539672852	3000	8.296306848526001	1959	34.7	
3.8095241250015753e+46	57.752	3.2738853503184715	36.94267515923567	19.10828025477707	31.316226498846103	6	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.2031111717224121	3500	8.499418020248413	2349	32.885714285714286	
4.0870589638994095e+44	58.748	3.2710084033613445	36.859243697478995	19.06512605042017	31.316226498846103	7	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.17186212539672852	4000	8.671280145645142	2752	31.200000000000003	
2.1304544391924663e+30	59.166	3.196280991735537	34.69214876033058	17.944214876033058	31.316226498846103	8	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.18748688697814941	4500	8.858767032623291	3146	30.08888888888889	
2.6150843433846306e+38	63.326	3.281573498964803	37.165631469979296	19.22360248447205	29.697033106101923	9	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.18748712539672852	5000	9.04625415802002	3554	28.92	
4.795267463003544e+33	62.798	3.330578512396694	38.586776859504134	19.958677685950413	27.97346840920668	10	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.203110933303833	5500	9.249365091323853	3972	27.78181818181818	
3.798052054427907e+44	63.916	3.340080971659919	38.86234817813765	20.101214574898787	27.97346840920668	11	357	90	8.0	174.0	90.0	22	3.0	29.0	15.0	855	0	0.18748784065246582	6000	9.436852931976318	4399	26.683333333333337	
2.9234271635893507e+30	65.354	3.3401639344262297	38.864754098360656	20.102459016393443	27.97346840920668	12	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.15624022483825684	6500	9.593093156814575	4804	26.0923076923077	
3.7777775485127094e+43	64.93	3.2972972972972974	37.62162162162162	19.45945945945946	19.404833630376014	13	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	946	0	0.2187342643737793	7000	9.811827421188354	5192	25.828571428571436	
3.934304294615461e+44	64.632	3.3464730290456433	39.04771784232365	20.19709543568465	19.404833630376014	14	408	90	6.0	116.0	60.0	22	3.0	29.0	15.0	982	0	0.2031111717224121	7500	10.014938592910767	5606	25.253333333333345	
1.9545493434492253e+32	64.878	3.308008213552361	37.93223819301848	19.62012320328542	19.404833630376014	15	421	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1021	0	0.1874866485595703	8000	10.202425241470337	6016	24.799999999999997	
1.286241013948098e+43	63.336	3.2863157894736843	37.30315789473684	19.294736842105262	19.404833630376014	16	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1045	0	0.2031111717224121	8500	10.405536413192749	6426	24.400000000000006	
4.509782509082561e+34	63.436	3.2244897959183674	35.51020408163265	18.367346938775512	19.404833630376014	17	457	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1072	0	0.2031114101409912	9000	10.60864782333374	6831	24.099999999999994	
7.309379349010831e+31	62.434	3.1601642710472277	33.64476386036961	17.40246406570842	19.404833630376014	18	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1102	0	0.17186284065246582	9500	10.780510663986206	7239	23.799999999999997	
2.1608671726650344e+38	63.608	3.1987704918032787	34.76434426229508	17.98155737704918	19.404833630376014	19	482	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1132	0	0.2031114101409912	10000	10.983622074127197	7648	23.519999999999996	
7.522480853752812e+38	65.006	3.2459349593495936	36.13211382113821	18.6890243902439	18.969754972791343	20	490	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1154	0	0.18748760223388672	10500	11.171109676361084	8090	22.952380952380963	
4.466606693991112e+34	64.546	3.237704918032787	35.89344262295082	18.565573770491802	18.969754972791343	21	502	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1183	0	0.2031114101409912	11000	11.374221086502075	8506	22.672727272727272	
2.901425139883735e+33	64.162	3.2285714285714286	35.628571428571426	18.428571428571427	18.969754972791343	22	512	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1206	0	0.14061474800109863	11500	11.514835834503174	8924	22.39999999999999	
4.5232202180618997e+33	65.714	3.196687370600414	34.70393374741201	17.950310559006212	18.969754972791343	23	529	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1232	0	0.17186307907104492	12000	11.686698913574219	9343	22.141666666666666	
1.3735785340677747e+29	65.106	3.187110187110187	34.42619542619543	17.806652806652806	18.969754972791343	24	548	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1254	0	0.20311188697814941	12500	11.889810800552368	9763	21.896	
3.7170885116994744e+32	65.428	3.1649484536082473	33.78350515463917	17.47422680412371	18.963899422795972	25	563	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1275	0	0.1874866485595703	13000	12.077297449111938	10183	21.66923076923078	
2.799158689130108e+36	63.936	3.191358024691358	34.54938271604938	17.87037037037037	18.963899422795972	26	578	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1293	0	0.17186355590820312	13500	12.249161005020142	10607	21.42962962962963	
5.6400765380842324e+32	63.176	3.1838842975206614	34.332644628099175	17.75826446280992	18.963899422795972	27	595	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1313	0	0.14061474800109863	14000	12.38977575302124	11024	21.257142857142853	
5.900494197956004e+38	63.372	3.1950718685831623	34.6570841889117	17.926078028747433	18.963899422795972	28	609	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1338	0	0.2031116485595703	14500	12.59288740158081	11432	21.158620689655166	
4.239886111042557e+44	62.914	3.2083333333333335	35.041666666666664	18.125	18.963899422795972	29	630	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1361	0	0.18748784065246582	15000	12.780375242233276	11846	21.02666666666667	
1.9252719880516915e+32	64.192	3.2162162162162162	35.270270270270274	18.243243243243242	18.963899422795972	30	649	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1387	0	0.1874864101409912	15500	12.967861652374268	12257	20.92258064516129	
1.606036645184311e+43	64.068	3.2008196721311477	34.82377049180328	18.012295081967213	18.963899422795972	31	661	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1411	0	0.15624070167541504	16000	13.124102354049683	12675	20.78125	
5.3553472257456123e+39	63.948	3.2008196721311477	34.82377049180328	18.012295081967213	18.41117720431662	32	673	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1440	0	0.15623784065246582	16500	13.280340194702148	13080	20.727272727272734	
1.7548363442268392e+35	62.538	3.1761133603238867	34.107287449392715	17.641700404858298	18.41117720431662	33	680	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1468	0	0.17186331748962402	17000	13.452203512191772	13496	20.61176470588235	
4.550070871376449e+30	62.958	3.1991869918699187	34.77642276422764	17.98780487804878	18.41117720431662	34	688	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1480	0	0.15623903274536133	17500	13.608442544937134	13935	20.371428571428567	
2.5087522965641677e+31	64.592	3.2362525458248474	35.85132382892057	18.54378818737271	18.064869531218566	35	697	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1504	0	0.18748736381530762	18000	13.795929908752441	14359	20.227777777777774	
4.887977007198737e+33	62.862	3.1886409736308314	34.470588235294116	17.829614604462474	18.064869531218566	36	704	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1527	0	0.18748760223388672	18500	13.983417510986328	14776	20.129729729729732	
