ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.777352632707214e+43	100.1	6.46	129.34	66.9	105.06474387791756	0	0	180	10	232	120	22	3	29	15	28	0	1.749880313873291	50	1.749880313873291	22	56.0	
4406439764.956202	81.2	3.9523809523809526	56.61904761904762	29.285714285714285	81.97939080598606	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	100	1.7811279296875	35	65.0	
67030.72282070099	81.22	3.2127659574468086	35.170212765957444	18.19148936170213	81.97939080598606	2	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.7967519760131836	37	75.33333333333333	
81.97939080598606	91.94	3.0	29.0	15.0	81.97939080598606	3	12	157	3	29	15	22	3	29	15	48	0	0.015624761581420898	200	1.8123767375946045	37	81.5	
81.97939080598606	99.52	3.0	29.0	15.0	81.97939080598606	4	12	157	3	29	15	22	3	29	15	48	0	0.015622854232788086	250	1.8279995918273926	37	85.2	
81.97939080598606	105.82	3.0	29.0	15.0	81.97939080598606	5	12	157	3	29	15	22	3	29	15	48	0	0.015624284744262695	300	1.8436238765716553	37	87.66666666666667	
81.97939080598606	93.82	3.0	29.0	15.0	81.97939080598606	6	12	157	3	29	15	22	3	29	15	48	0	0.015623807907104492	350	1.8592476844787598	37	89.42857142857143	
81.97939080598606	99.22	3.0	29.0	15.0	81.97939080598606	7	12	157	3	29	15	22	3	29	15	48	0	0.015624046325683594	400	1.8748717308044434	37	90.75	
81.97939080598606	107.3	3.0	29.0	15.0	81.97939080598606	8	12	157	3	29	15	22	3	29	15	48	0	0.015624284744262695	450	1.890496015548706	37	91.77777777777777	
81.97939080598606	113.6	3.0	29.0	15.0	81.97939080598606	9	12	157	3	29	15	22	3	29	15	48	0	0.031248092651367188	500	1.9217441082000732	37	92.6	
