ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.738860802012512e+37	101.45	6.52	131.08	67.8	42.93867552355927	0	0	180	10	232	120	22	3	29	15	60	0	2.4529576301574707	100	2.4529576301574707	40	60.0	
2.737135137125158e+41	36.03	3.6527777777777777	47.93055555555556	24.791666666666668	42.93867552355927	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.09374237060546875	200	2.5467000007629395	101	49.5	
2.083301647224012e+41	38.1	3.5164835164835164	43.97802197802198	22.747252747252748	42.93867552355927	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	300	2.5779478549957275	178	40.666666666666664	
1.4702981102713342e+22	39.48	3.389473684210526	40.294736842105266	20.842105263157894	42.93867552355927	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	400	2.624819755554199	253	36.75000000000001	
8.80451238075233e+25	40.17	3.2747252747252746	36.967032967032964	19.12087912087912	42.93867552355927	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	500	2.656067371368408	327	34.599999999999994	
1.0653139623745326e+26	41.32	3.21	35.09	18.15	41.16080892643833	5	52	45	5	87	45	22	3	29	15	109	0	0.04687237739562988	600	2.702939748764038	402	33.0	
350078125.4696663	40.86	3.1122448979591835	32.255102040816325	16.683673469387756	41.16080892643833	6	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	700	2.7185635566711426	484	30.85714285714286	
4.231262619015667e+26	40.4	3.08	31.32	16.2	39.97180452895117	7	55	45	4	58	30	22	3	29	15	121	0	0.04687190055847168	800	2.7654354572296143	569	28.875	
2.850376915100765e+37	40.17	3.1875	34.4375	17.8125	39.111929991988255	8	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	900	2.7966830730438232	656	27.111111111111114	
2.022494879234406e+39	41.55	3.1515151515151514	33.39393939393939	17.272727272727273	36.499723362711734	9	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1000	2.8279306888580322	744	25.599999999999994	
1.1736679307862631e+39	42.47	3.101010101010101	31.92929292929293	16.515151515151516	36.499723362711734	10	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	1100	2.8591790199279785	828	24.727272727272734	
2.4479627680434598e+41	42.47	3.1030927835051547	31.989690721649485	16.54639175257732	36.499723362711734	11	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1200	2.8904268741607666	914	23.83333333333333	
2.130505237829214e+37	44.54	3.12	32.48	16.8	35.09169502060902	12	67	45	5	87	45	22	3	29	15	136	0	0.03124690055847168	1300	2.9216737747192383	997	23.307692307692307	
