ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2602368800471354e+48	100.77	6.49	130.21	67.35	31.75899969600757	0	0	180	10	232	120	22	3	29	15	65	0	2.3904612064361572	100	2.3904612064361572	35	65.0	
6.43622331662737e+35	75.73	4.2073170731707314	64.01219512195122	33.109756097560975	31.75899969600757	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.06249594688415527	200	2.4529571533203125	63	68.5	
8.549923794310225e+30	95.33	3.8762886597938144	54.41237113402062	28.144329896907216	31.75899969600757	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	300	2.499829053878784	85	71.66666666666667	
182997250.61643764	103.71	3.989795918367347	57.704081632653065	29.846938775510203	31.75899969600757	3	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.06249523162841797	400	2.562324285507202	90	77.5	
3890.1303307851363	96.07	3.6	46.4	24.0	31.75899969600757	4	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	500	2.5935728549957275	93	81.4	
79.25209982819494	88.67	3.3440860215053765	38.97849462365591	20.161290322580644	31.75899969600757	5	37	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.04687070846557617	600	2.6404435634613037	97	83.83333333333334	
8357.330502613995	111.19	3.683673469387755	48.826530612244895	25.255102040816325	31.75899969600757	6	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.03124833106994629	700	2.67169189453125	101	85.57142857142857	
6628.761966338889	112.23	3.57	45.53	23.55	31.75899969600757	7	39	180	6	116	60	22	3	29	15	138	0	0.03124713897705078	800	2.702939033508301	107	86.625	
3.7777250135071186e+35	107.97	3.919191919191919	55.656565656565654	28.78787878787879	31.75899969600757	8	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.046872854232788086	900	2.749811887741089	108	88.0	
7.021226287730402e+35	116.52	4.15	62.35	32.25	31.75899969600757	9	41	180	6	116	60	45	3	29	15	147	0	0.04687142372131348	1000	2.7966833114624023	110	89.0	
43.4799337107949	147.06	4.01	58.29	30.15	31.75899969600757	10	41	180	5	87	45	45	4	58	30	151	0	0.04687166213989258	1100	2.843554973602295	110	90.0	
40.90148407573022	156.99	4.01	58.29	30.15	31.75899969600757	11	41	180	5	87	45	45	4	58	30	152	0	0.04687190055847168	1200	2.8904268741607666	110	90.83333333333333	
39.619618948319726	139.16	4.0	58.0	30.0	31.75899969600757	12	41	180	4	58	30	45	4	58	30	157	0	0.04687190055847168	1300	2.9372987747192383	110	91.53846153846153	
