ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0316133963498196e+41	102.34	6.56	132.24	68.4	81.97545736336289	0	0	180	10	232	120	22	3	29	15	28	0	1.7811267375946045	50	1.7811267375946045	22	56.0	
2.92339013349786e+45	43.36	3.8666666666666667	54.13333333333333	28.0	53.08344754991543	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.04687166213989258	100	1.827998399734497	39	61.0	
7.175593963574009e+45	47.02	3.4545454545454546	42.18181818181818	21.818181818181817	53.08344754991543	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	150	1.843623161315918	45	70.0	
3828.882559430269	42.44	3.106382978723404	32.08510638297872	16.595744680851062	53.08344754991543	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124856948852539	200	1.8748717308044434	46	77.0	
53.08344754991543	44.3	3.0	29.0	15.0	53.08344754991543	4	17	90	3	29	15	22	3	29	15	37	0	0.015624046325683594	250	1.890495777130127	46	81.6	
53.08344754991543	52.02	3.0	29.0	15.0	53.08344754991543	5	17	90	3	29	15	22	3	29	15	37	0	0.015624046325683594	300	1.9061198234558105	46	84.66666666666667	
53.08344754991543	51.62	3.0	29.0	15.0	53.08344754991543	6	17	90	3	29	15	22	3	29	15	37	0	0.015624046325683594	350	1.9217438697814941	46	86.85714285714286	
53.08344754991543	47.98	3.0	29.0	15.0	53.08344754991543	7	17	90	3	29	15	22	3	29	15	37	0	0.015624046325683594	400	1.9373679161071777	46	88.5	
53.08344754991543	43.04	3.0	29.0	15.0	53.08344754991543	8	17	90	3	29	15	22	3	29	15	37	0	0.015623092651367188	450	1.952991008758545	46	89.77777777777777	
53.08344754991543	43.9	3.0	29.0	15.0	53.08344754991543	9	17	90	3	29	15	22	3	29	15	37	0	0.015624046325683594	500	1.9686150550842285	46	90.8	
53.08344754991543	46.1	3.0	29.0	15.0	53.08344754991543	10	17	90	3	29	15	22	3	29	15	37	0	0.015624284744262695	550	1.9842393398284912	46	91.63636363636364	
53.08344754991543	37.46	3.0	29.0	15.0	53.08344754991543	11	17	90	3	29	15	22	3	29	15	37	0	0.015623807907104492	600	1.9998631477355957	46	92.33333333333333	
53.08344754991543	44.74	3.0	29.0	15.0	53.08344754991543	12	17	90	3	29	15	22	3	29	15	37	0	0.015623331069946289	650	2.015486478805542	46	92.92307692307692	
53.08344754991543	42.06	3.0	29.0	15.0	53.08344754991543	13	17	90	3	29	15	22	3	29	15	37	0	0.015625715255737305	700	2.0311121940612793	46	93.42857142857143	
53.08344754991543	47.56	3.0	29.0	15.0	53.08344754991543	14	17	90	3	29	15	22	3	29	15	37	0	0.015622138977050781	750	2.04673433303833	46	93.86666666666667	
53.08344754991543	47.6	3.0	29.0	15.0	53.08344754991543	15	17	90	3	29	15	22	3	29	15	37	0	0.015624284744262695	800	2.0623586177825928	46	94.25	
53.08344754991543	47.62	3.0	29.0	15.0	53.08344754991543	16	17	90	3	29	15	22	3	29	15	37	0	0.015623331069946289	850	2.077981948852539	46	94.58823529411765	
53.08344754991543	50.76	3.0	29.0	15.0	53.08344754991543	17	17	90	3	29	15	22	3	29	15	37	0	0.015625715255737305	900	2.0936076641082764	46	94.88888888888889	
53.08344754991543	41.7	3.0	29.0	15.0	53.08344754991543	18	17	90	3	29	15	22	3	29	15	37	0	0.0	950	2.0936076641082764	46	95.15789473684211	
