ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.208841473104374e+47	102.8	6.58	132.82	68.7	2.465534472763855	0	0	180	10	232	120	22	3	29	15	63	0	2.8279309272766113	100	2.8279309272766113	37	63.0	
1.0877187167108773e+26	47.15	3.7209302325581395	49.906976744186046	25.813953488372093	2.4377918720653255	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.07812047004699707	200	2.9060513973236084	57	71.5	
11198154782372.553	45.67	3.0714285714285716	31.071428571428573	16.071428571428573	2.4377918720653255	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687047004699707	300	2.9529218673706055	60	80.0	
2.470145921552908	53.73	3.0	29.0	15.0	2.4377918720653255	3	18	90	3	29	15	22	3	29	15	86	0	0.0312497615814209	400	2.9841716289520264	60	85.0	
2.439523883245359	55.75	3.0	29.0	15.0	2.4377918720653255	4	18	67	3	29	15	22	3	29	15	86	0	0.03124713897705078	500	3.015418767929077	60	88.0	
2.437791872065326	53.95	3.0	29.0	15.0	2.4377918720653255	5	18	67	3	29	15	22	3	29	15	86	0	0.04687142372131348	600	3.0622901916503906	60	90.0	
2.437791872065326	58.45	3.0	29.0	15.0	2.4377918720653255	6	18	67	3	29	15	22	3	29	15	86	0	0.031247854232788086	700	3.0935380458831787	60	91.42857142857143	
2.437791872065326	60.25	3.0	29.0	15.0	2.4377918720653255	7	18	67	3	29	15	22	3	29	15	86	0	0.04687690734863281	800	3.1404149532318115	60	92.5	
2.437791872065326	63.4	3.0	29.0	15.0	2.4377918720653255	8	18	67	3	29	15	22	3	29	15	86	0	0.03124523162841797	900	3.1716601848602295	60	93.33333333333333	
2.437791872065326	61.6	3.0	29.0	15.0	2.4377918720653255	9	18	67	3	29	15	22	3	29	15	86	0	0.031245708465576172	1000	3.2029058933258057	60	94.0	
2.437791872065326	62.05	3.0	29.0	15.0	2.4377918720653255	10	18	67	3	29	15	22	3	29	15	86	0	0.046871185302734375	1100	3.24977707862854	60	94.54545454545455	
2.437791872065326	61.6	3.0	29.0	15.0	2.4377918720653255	11	18	67	3	29	15	22	3	29	15	86	0	0.04687190055847168	1200	3.2966489791870117	60	95.0	
2.437791872065326	62.5	3.0	29.0	15.0	2.4377918720653255	12	18	67	3	29	15	22	3	29	15	86	0	0.031249046325683594	1300	3.3278980255126953	60	95.38461538461539	
2.437791872065326	65.65	3.0	29.0	15.0	2.4377918720653255	13	18	67	3	29	15	22	3	29	15	86	0	0.031247854232788086	1400	3.3591458797454834	60	95.71428571428571	
2.437791872065326	65.65	3.0	29.0	15.0	2.4377918720653255	14	18	67	3	29	15	22	3	29	15	86	0	0.04687094688415527	1500	3.4060168266296387	60	96.0	
2.437791872065326	64.3	3.0	29.0	15.0	2.4377918720653255	15	18	67	3	29	15	22	3	29	15	86	0	0.031248807907104492	1600	3.437265634536743	60	96.25	
2.437791872065326	65.2	3.0	29.0	15.0	2.4377918720653255	16	18	67	3	29	15	22	3	29	15	86	0	0.03124713897705078	1700	3.468512773513794	60	96.47058823529412	
2.437791872065326	66.1	3.0	29.0	15.0	2.4377918720653255	17	18	67	3	29	15	22	3	29	15	86	0	0.015623331069946289	1800	3.4841361045837402	60	96.66666666666667	
2.437791872065326	64.3	3.0	29.0	15.0	2.4377918720653255	18	18	67	3	29	15	22	3	29	15	86	0	0.04687309265136719	1900	3.5310091972351074	60	96.84210526315789	
2.437791872065326	62.95	3.0	29.0	15.0	2.4377918720653255	19	18	67	3	29	15	22	3	29	15	86	0	0.031248092651367188	2000	3.5622572898864746	60	97.0	
2.437791872065326	61.15	3.0	29.0	15.0	2.4377918720653255	20	18	67	3	29	15	22	3	29	15	86	0	0.04687070846557617	2100	3.609127998352051	60	97.14285714285714	
