ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2560194601471817e+39	101.136	6.506	130.674	67.59	2.3238823276025915	0	0	180	10	232	120	22	3	29	15	298	0	6.437068700790405	500	6.437068700790405	202	59.599999999999994	
1.4288732230497677e+42	29.126	3.23960880195599	35.94865525672372	18.594132029339853	2.3238823276025915	1	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	358	0	0.45308566093444824	1000	6.8901543617248535	480	52.0	
5.467945855266579e+41	28.344	3.106837606837607	32.098290598290596	16.602564102564102	2.3238823276025915	2	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	370	0	0.2031102180480957	1500	7.093264579772949	782	47.86666666666667	
7.920080886807293e+31	27.518	3.0446808510638297	30.295744680851065	15.670212765957446	2.3238823276025915	3	156	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.15623831748962402	2000	7.249502897262573	1086	45.699999999999996	
6.563753713845403e+21	25.954	3.0276008492569004	29.800424628450106	15.414012738853502	2.321282227765175	4	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.12499189376831055	2500	7.374494791030884	1363	45.48	
9.1413646544042e+32	25.724	3.0168421052631578	29.48842105263158	15.25263157894737	2.2924908480224384	5	212	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.10936880111694336	3000	7.483863592147827	1655	44.833333333333336	
1.289608406560328e+33	24.714	3.0084388185654007	29.244725738396625	15.126582278481013	2.288246906485882	6	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.14061832427978516	3500	7.624481916427612	1960	43.99999999999999	
1.957817857502506e+33	24.07	3.00210970464135	29.061181434599156	15.031645569620252	2.288246906485882	7	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.1718595027923584	4000	7.796341419219971	2241	43.974999999999994	
1.506030353099523e+33	23.656	3.0062630480167014	29.181628392484342	15.093945720250522	2.288246902900514	8	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.10936665534973145	4500	7.905708074569702	2531	43.75555555555556	
9.611090527792176e+36	23.702	3.0042194092827006	29.122362869198312	15.063291139240507	2.288246867051012	9	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061546325683594	5000	8.046323537826538	2821	43.58	
6.945029615489044e+37	23.61	3.0	29.0	15.0	2.288246867051012	10	340	45	3.0	29.0	15.0	22	3.0	29.0	15.0	452	0	0.14061689376831055	5500	8.186940431594849	3107	43.50909090909091	
5.9300379669200375e+38	23.012	3.0	29.0	15.0	2.2882468670507725	11	368	45	3.0	29.0	15.0	22	3.0	29.0	15.0	458	0	0.1718616485595703	6000	8.358802080154419	3400	43.333333333333336	
2.766157452784517e+35	23.058	3.0	29.0	15.0	2.2882468670507725	12	392	45	3.0	29.0	15.0	22	3.0	29.0	15.0	464	0	0.18748831748962402	6500	8.546290397644043	3677	43.43076923076923	
5.064014653380659e+37	22.414	3.0064102564102564	29.185897435897434	15.096153846153847	2.288246867048622	13	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.1874864101409912	7000	8.733776807785034	3958	43.45714285714286	
4.9780015884893693e+33	22.46	3.0	29.0	15.0	2.288246867048622	14	449	45	3.0	29.0	15.0	22	3.0	29.0	15.0	475	0	0.17186403274536133	7500	8.905640840530396	4235	43.53333333333333	
9.72480154891527e+37	22.414	3.0021008403361344	29.060924369747898	15.031512605042018	2.2882427880956175	15	474	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.14061450958251953	8000	9.046255350112915	4538	43.275	
7.419142345660156e+29	23.104	3.0084566596194504	29.24524312896406	15.126849894291755	2.2882427880956175	16	502	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.10936737060546875	8500	9.155622720718384	4824	43.247058823529414	
5.19335616108918e+37	23.334	3.004166666666667	29.120833333333334	15.0625	2.2882426841287242	17	523	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.10936760902404785	9000	9.264990329742432	5119	43.12222222222222	
7.418400531225348e+29	24.576	3.014830508474576	29.430084745762713	15.222457627118644	2.2882426841287242	18	552	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.12499165534973145	9500	9.389981985092163	5413	43.02105263157895	
7.514952356009012e+29	24.622	3.0191082802547773	29.554140127388536	15.286624203821656	2.2882426841287242	19	582	45	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.10936903953552246	10000	9.499351024627686	5687	43.13	
4.7058857604732316e+29	26.048	3.0474137931034484	30.375	15.711206896551724	2.2882424295590322	20	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.1718614101409912	10500	9.671212434768677	5950	43.333333333333336	
4.349352802947734e+37	28.67	3.0849256900212314	31.462845010615712	16.273885350318473	2.2882421051687887	21	649	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.10937166213989258	11000	9.78058409690857	6246	43.21818181818182	
1.554793374213916e+26	30.28	3.0973451327433628	31.82300884955752	16.460176991150444	2.2868615606278038	22	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.2031083106994629	11500	9.983692407608032	6515	43.34782608695652	
9.694798975278101e+37	30.786	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606278038	23	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.2031111717224121	12000	10.186803579330444	6808	43.266666666666666	
5.24186641500599e+33	30.832	3.0829787234042554	31.406382978723403	16.24468085106383	2.2868615606278038	24	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.203110933303833	12500	10.389914512634277	7087	43.303999999999995	
1.7917387216961286e+17	30.786	3.0780590717299576	31.263713080168777	16.170886075949365	2.2868615606278038	25	780	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.14061617851257324	13000	10.53053069114685	7400	43.07692307692308	
1.443846954637033e+33	31.936	3.0887949260042284	31.57505285412262	16.331923890063425	2.286861560622926	26	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.1718616485595703	13500	10.702392339706421	7686	43.06666666666666	
2.680844917935485e+38	31.108	3.0872340425531917	31.529787234042555	16.30851063829787	2.286861560619268	27	839	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186355590820312	14000	10.874255895614624	7974	43.04285714285714	
8.897879277944329e+37	30.372	3.095137420718816	31.758985200845665	16.427061310782243	2.2868615606192675	28	867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.14061522483825684	14500	11.01487112045288	8265	43.00000000000001	
5.42106439843855e+18	30.878	3.0501043841336117	30.453027139874738	15.751565762004175	2.2868615606192675	29	889	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.140625	15000	11.15549612045288	8556	42.96	
4.842310244898508e+38	29.958	3.0334728033472804	29.97071129707113	15.502092050209205	2.286856865502073	30	912	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17185330390930176	15500	11.327349424362183	8852	42.890322580645154	
3307527960428396.5	30.51	3.020533880903491	29.595482546201232	15.30800821355236	2.286856865502073	31	926	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.15624117851257324	16000	11.483590602874756	9135	42.90625	
2.005316455703085e+17	29.59	3.033195020746888	29.96265560165975	15.49792531120332	2.286856865502073	32	945	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.1874854564666748	16500	11.67107605934143	9405	43.00000000000001	
8.631555968356715e+33	29.682	3.0438413361169103	30.271398747390396	15.657620041753653	2.2867396582117063	33	966	45	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.1874866485595703	17000	11.858562707901001	9685	43.029411764705884	
86017156976.62811	30.004	3.0461215932914047	30.337526205450732	15.69182389937107	2.286730097236097	34	990	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.17186403274536133	17500	12.030426740646362	9979	42.97714285714286	
7.586040633044246e+33	30.694	3.066945606694561	30.94142259414226	16.00418410041841	2.286730097236097	35	1013	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.17187285423278809	18000	12.20229959487915	10268	42.955555555555556	
8.480505981700614e+25	30.648	3.0548523206751055	30.59071729957806	15.822784810126583	2.286730097236097	36	1040	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.14060497283935547	18500	12.342904567718506	10544	43.005405405405405	
1.2704862540507627e+17	31.108	3.0782241014799157	31.268498942917546	16.173361522198732	2.2862579021434137	37	1068	45	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.14061665534973145	19000	12.483521223068237	10825	43.02631578947368	
6.442244639105535e+20	30.694	3.066098081023454	30.916844349680172	15.991471215351812	2.2862579021434137	38	1100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.09374332427978516	19500	12.577264547348022	11115	43.00000000000001	
2.630250191453593e+18	31.338	3.056367432150313	30.63465553235908	15.845511482254697	2.2862579021434137	39	1122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.18748688697814941	20000	12.764751434326172	11390	43.05	
6.08095942634845e+37	33.27	3.1085594989561587	32.1482254697286	16.62839248434238	2.2862579021434137	40	1143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.12499117851257324	20500	12.889742612838745	11676	43.04390243902439	
1.0001912889715613e+43	35.156	3.1538461538461537	33.46153846153846	17.307692307692307	2.2862579021434137	41	1175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.15623903274536133	21000	13.045981645584106	11989	42.90952380952381	
3.495945684809063e+20	36.214	3.2203023758099354	35.388768898488124	18.304535637149026	2.2862579021434137	42	1213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.14061546325683594	21500	13.186597108840942	12278	42.89302325581396	
9.893667080848299e+35	37.134	3.271578947368421	36.87578947368421	19.073684210526316	2.2862579021434137	43	1238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.10936880111694336	22000	13.295965909957886	12589	42.77727272727273	
15730149160.215631	38.606	3.329764453961456	38.563169164882225	19.946466809421842	2.2862579020946336	44	1272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.12499237060546875	22500	13.420958280563354	12928	42.54222222222223	
1.2446682722668248e+33	40.952	3.459915611814346	42.33755274261603	21.89873417721519	2.2862469310409748	45	1298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.14061331748962402	23000	13.561571598052979	13262	42.33913043478261	
9.4989164721429e+37	42.01	3.5684647302904566	45.48547717842324	23.526970954356848	2.2862469309735354	46	1316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.14061570167541504	23500	13.702187299728394	13617	42.055319148936164	
7.333733894169224e+37	42.424	3.6152263374485596	46.84156378600823	24.228395061728396	2.2862469309735354	47	1331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.2187345027923584	24000	13.920921802520752	13984	41.733333333333334	
1.0880244375541866e+29	43.574	3.691358024691358	49.04938271604938	25.37037037037037	2.2862469309735354	48	1345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.2499837875366211	24500	14.170905590057373	14356	41.40408163265305	
5.436691004397222e+37	44.172	3.7813765182186234	51.659919028340084	26.720647773279353	2.2862469309735354	49	1352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.2031111717224121	25000	14.374016761779785	14744	41.02400000000001	
1.99957507731959e+36	44.31	3.740365111561866	50.470588235294116	26.10547667342799	2.2860936134532497	50	1359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.17186236381530762	25500	14.545879125595093	15153	40.57647058823529	
1.8620913105648158e+28	44.586	3.791075050709939	51.94117647058823	26.866125760649087	2.286082551045971	51	1366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.17186331748962402	26000	14.717742443084717	15544	40.21538461538462	
1.6824820554666725e+38	44.77	3.7746478873239435	51.46478873239437	26.619718309859156	2.286082551045971	52	1369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.2656068801879883	26500	14.983349323272705	15953	39.800000000000004	
8.905743745984463e+26	44.954	3.78	51.62	26.7	2.286082551045971	53	1369	45	5	87	45	22	3	29	15	972	0	0.2656071186065674	27000	15.248956441879272	16351	39.44074074074074	
1.2597090716962345e+37	45.0	3.802	52.258	27.03	2.286082551045971	54	1369	45	5	87	45	45	3	29	15	999	0	0.17186498641967773	27500	15.42082142829895	16761	39.050909090909094	
1.5337361411955247e+36	45.0	3.798	52.142	26.97	2.286070097205121	55	1369	45	5	87	45	45	3	29	15	1029	0	0.2187328338623047	28000	15.639554262161255	17163	38.70357142857143	
1.5589168179032851e+38	45.0	3.758	50.982	26.37	2.2860430240375385	56	1369	45	5	87	45	45	3	29	15	1051	0	0.2187352180480957	28500	15.85828948020935	17573	38.34035087719299	
3.370968994651513e+36	45.0	3.708	49.532	25.62	2.2860430240375385	57	1369	45	5	87	45	45	3	29	15	1073	0	0.2343587875366211	29000	16.09264826774597	17985	37.98275862068966	
4.859116757126548e+33	45.0	3.716	49.764	25.74	2.2860338142464234	58	1369	45	5	87	45	45	3	29	15	1095	0	0.15623927116394043	29500	16.248887538909912	18383	37.68474576271187	
7.226918287311955e+18	45.0	3.726	50.054	25.89	2.2860268451418664	59	1369	45	5	87	45	45	3	29	15	1118	0	0.18748688697814941	30000	16.43637442588806	18791	37.36333333333334	
8.654167667868478e+27	45.0	3.736	50.344	26.04	2.2859737557919995	60	1369	45	5	87	45	45	3	29	15	1148	0	0.2499830722808838	30500	16.686357498168945	19190	37.08196721311475	
3.114759126386688e+36	45.0	3.73	50.17	25.95	2.2859737557919995	61	1369	45	5	87	45	45	3	29	15	1169	0	0.18748712539672852	31000	16.873844623565674	19596	36.78709677419355	
3.682650900066276e+27	45.0	3.738	50.402	26.07	2.2859737557919995	62	1369	45	5	87	45	45	3	29	15	1191	0	0.17186331748962402	31500	17.045707941055298	20001	36.50476190476191	
