ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6486214000141156e+38	99.64	6.44	128.76	66.6	81.97587442828937	0	0	180	10	232	120	22	3	29	15	38	0	1.8904950618743896	50	1.8904950618743896	12	76.0	
2.670189357210767e+28	31.66	3.272727272727273	36.90909090909091	19.09090909090909	74.88931696255757	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.9217429161071777	38	62.0	
9.505768186053956e+46	37.64	3.0625	30.8125	15.9375	68.28030951679241	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.9373669624328613	69	54.0	
3667592551725775.0	37.18	3.0	29.0	15.0	45.85476592232594	3	20	45	3	29	15	22	3	29	15	51	0	0.015623092651367188	200	1.9529900550842285	103	48.5	
1.5701145652591006e+28	40.4	3.06	30.74	15.9	45.85476592232594	4	20	45	5	87	45	22	3	29	15	56	0	0.015624284744262695	250	1.9686143398284912	134	46.4	
7673872354661601.0	40.86	3.020408163265306	29.591836734693878	15.306122448979592	45.42008277103106	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	300	1.984238624572754	164	45.333333333333336	
1.7610765394677228e+28	42.24	3.0816326530612246	31.367346938775512	16.224489795918366	45.28721941061321	6	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	350	1.9998629093170166	195	44.285714285714285	
495302.5827715491	42.24	3.04	30.16	15.6	45.28721941061321	7	22	45	4	58	30	22	3	29	15	63	0	0.015623331069946289	400	2.015486240386963	224	43.99999999999999	
8.576133829508204e+21	44.54	3.02	29.58	15.3	45.248386603776254	8	23	45	4	58	30	22	3	29	15	63	0	0.015624284744262695	450	2.0311105251312256	254	43.55555555555556	
5.0117628505713445e+33	45.0	3.02	29.58	15.3	43.040200916149054	9	23	45	4	58	30	45	3	29	15	64	0	0.015623807907104492	500	2.04673433303833	287	42.6	
