ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
112223.13443239492	45.0	3.34	38.86	20.1	23.723113711518018	12	61	45	5	87	45	45	3	29	15	94	0	0.03124833106994629	1300	2.9997944831848145	854	34.30769230769231	
18463677.00352631	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	23.723103111000835	13	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.04687142372131348	1400	3.046665906906128	919	34.35714285714285	
826044676.7769835	45.0	3.438775510204082	41.724489795918366	21.581632653061224	23.723103111000835	14	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.04687213897705078	1500	3.0935380458831787	984	34.39999999999999	
1160881.2551154783	45.0	3.31	37.99	19.65	23.723103111000835	15	65	45	5	87	45	45	3	29	15	97	0	0.031247615814208984	1600	3.1247856616973877	1042	34.875	
98745.31174949248	45.0	3.14	33.06	17.1	23.723103111000835	16	65	45	5	87	45	45	3	29	15	97	0	0.04687190055847168	1700	3.1716575622558594	1089	35.94117647058823	
3.5276767753227296e+24	45.0	3.31	37.99	19.65	23.723103111000835	17	65	45	5	87	45	45	3	29	15	99	0	0.031247854232788086	1800	3.2029054164886475	1138	36.77777777777778	
9.469520825780464e+25	45.0	3.34	38.86	20.1	23.723103111000835	18	66	45	5	87	45	45	3	29	15	101	0	0.04687142372131348	1900	3.249776840209961	1195	37.10526315789474	
7519457063.288473	45.0	3.31	37.99	19.65	23.723103111000835	19	67	45	5	87	45	45	3	29	15	101	0	0.03124856948852539	2000	3.2810254096984863	1245	37.74999999999999	
932350.8252096063	45.0	3.14	33.06	17.1	23.723103111000835	20	67	45	5	87	45	45	3	29	15	101	0	0.031247615814208984	2100	3.3122730255126953	1298	38.19047619047618	
93214151.00856067	45.0	3.21	35.09	18.15	23.248697909812876	21	67	45	5	87	45	45	3	29	15	102	0	0.04687142372131348	2200	3.359144449234009	1347	38.772727272727266	
3.041835910511003e+23	45.0	3.2	34.8	18.0	23.248697909812876	22	68	45	5	87	45	45	3	29	15	103	0	0.031247854232788086	2300	3.390392303466797	1387	39.69565217391305	
6289300.392755734	45.0	3.22	35.38	18.3	23.248697909812876	23	68	45	5	87	45	45	3	29	15	103	0	0.031247854232788086	2400	3.421640157699585	1443	39.87500000000001	
6823310.65957414	45.0	3.15	33.35	17.25	23.248697909812876	24	68	45	5	87	45	45	3	29	15	103	0	0.031248092651367188	2500	3.452888250350952	1493	40.28	
894717.0448150183	45.0	3.2	34.8	18.0	23.248697909812876	25	68	45	5	87	45	45	3	29	15	103	0	0.031247854232788086	2600	3.4841361045837402	1542	40.69230769230769	
1027043.8662108873	45.0	3.17	33.93	17.55	23.248697909812876	26	68	45	5	87	45	45	3	29	15	103	0	0.04687213897705078	2700	3.531008243560791	1585	41.2962962962963	
115516955.08319618	45.0	3.54	44.66	23.1	23.248697909812876	27	69	45	5	87	45	45	3	29	15	105	0	0.015623807907104492	2800	3.5466320514678955	1637	41.535714285714285	
8260652.5231280485	45.0	3.585858585858586	45.98989898989899	23.78787878787879	23.248697909812876	28	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.031247615814208984	2900	3.5778796672821045	1699	41.41379310344827	
78338051.18490282	45.0	3.7010309278350517	49.329896907216494	25.515463917525775	23.248697909812876	29	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.06249594688415527	3000	3.6403756141662598	1753	41.56666666666666	
2.9833390660780995e+23	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	23.248697909812876	30	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.04687166213989258	3100	3.6872472763061523	1800	41.93548387096774	
2449777.8808292025	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	23.248143859773357	31	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.031247854232788086	3200	3.7184951305389404	1850	42.1875	
1.7550002681100232e+16	45.0	3.46	42.34	21.9	23.2429006811537	32	76	45	5	87	45	45	3	29	15	113	0	0.031247615814208984	3300	3.7497427463531494	1901	42.3939393939394	
2.0201467751291357e+28	45.0	3.41	40.89	21.15	23.01293544434291	33	77	45	5	87	45	45	3	29	15	114	0	0.04687190055847168	3400	3.796614646911621	1953	42.55882352941176	
795302.8369238147	45.0	3.54	44.66	23.1	22.85994325394326	34	77	45	5	87	45	45	3	29	15	115	0	0.031247854232788086	3500	3.827862501144409	2006	42.68571428571428	
18478386.61120982	45.0	3.717171717171717	49.7979797979798	25.757575757575758	22.85994325394326	35	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.06249570846557617	3600	3.8903582096099854	2068	42.55555555555556	
2678748624.3477807	45.0	3.95	56.55	29.25	22.85908268353924	36	79	45	5	87	45	45	3	29	15	118	0	0.04687190055847168	3700	3.937230110168457	2144	42.054054054054056	
1403915.2972142892	45.0	4.0	58.0	30.0	22.431589288097264	37	79	45	5	87	45	45	3	29	15	118	0	0.04687190055847168	3800	3.9841020107269287	2225	41.44736842105263	
242120.22814383733	45.0	4.040404040404041	59.17171717171717	30.606060606060606	22.431589288097264	38	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.06249594688415527	3900	4.046597957611084	2309	40.79487179487179	
15413659.694844875	45.0	3.97	57.13	29.55	22.276925226682888	39	80	45	5	87	45	45	3	29	15	124	0	0.04687142372131348	4000	4.0934693813323975	2396	40.1	
1.2133799270925086e+23	45.0	4.05	59.45	30.75	22.276925226682888	40	80	45	5	87	45	45	3	29	15	127	0	0.04687237739562988	4100	4.140341758728027	2487	39.34146341463415	
3731385162722578.5	45.0	4.03	58.87	30.45	22.276925226682888	41	80	45	5	87	45	45	3	29	15	130	0	0.06249523162841797	4200	4.202836990356445	2574	38.714285714285715	
10359040.286251334	45.0	4.04	59.16	30.6	22.276925226682888	42	80	45	5	87	45	45	3	29	15	131	0	0.06249570846557617	4300	4.2653326988220215	2663	38.06976744186047	
16648178.548888076	45.0	4.14	62.06	32.1	22.276925226682888	43	80	45	5	87	45	45	3	29	15	133	0	0.06249570846557617	4400	4.327828407287598	2757	37.34090909090909	
153805075707091.12	45.0	4.121212121212121	61.515151515151516	31.818181818181817	22.120096527720076	44	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.06249594688415527	4500	4.390324354171753	2851	36.644444444444446	
9763153.334203215	45.0	4.03030303030303	58.878787878787875	30.454545454545453	21.53176630092359	45	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.031247615814208984	4600	4.421571969985962	2940	36.08695652173913	
1.2284830173138197e+17	45.0	3.97	57.13	29.55	21.53176630092359	46	82	45	5	87	45	45	3	29	15	138	0	0.06249570846557617	4700	4.484067678451538	3036	35.40425531914893	
572617082.9759052	45.0	3.97	57.13	29.55	21.511348819677693	47	82	45	5	87	45	45	3	29	15	139	0	0.04687190055847168	4800	4.53093957901001	3130	34.79166666666667	
848366.9752189529	45.0	3.97	57.13	29.55	21.511348819677693	48	82	45	5	87	45	45	3	29	15	141	0	0.04687142372131348	4900	4.577811002731323	3218	34.326530612244895	
7148715.511414327	45.0	4.02	58.58	30.3	21.511348819677693	49	82	45	5	87	45	45	3	29	15	141	0	0.06249594688415527	5000	4.6403069496154785	3313	33.74000000000001	
61033463.46102164	45.0	3.97	57.13	29.55	21.413666209220846	50	82	45	5	87	45	45	3	29	15	142	0	0.04687190055847168	5100	4.68717885017395	3401	33.31372549019608	
88532.74486188107	45.0	3.97	57.13	29.55	21.41359906791358	51	82	45	5	87	45	45	3	29	15	145	0	0.04687213897705078	5200	4.734050989151001	3487	32.94230769230769	
1.1137092430618552e+16	45.0	4.0	58.0	30.0	21.142299198672536	52	82	45	5	87	45	45	3	29	15	147	0	0.031247615814208984	5300	4.76529860496521	3578	32.490566037735846	
1312654.1872273718	45.0	3.99	57.71	29.85	21.142299198672536	53	82	45	5	87	45	45	3	29	15	151	0	0.06249547004699707	5400	4.827794075012207	3669	32.05555555555556	
6157830039955967.0	45.0	3.95	56.55	29.25	20.943039127646607	54	82	45	5	87	45	45	3	29	15	155	0	0.031248092651367188	5500	4.859042167663574	3757	31.690909090909088	
1.1251425976444344e+16	45.0	4.0	58.0	30.0	20.943039127646607	55	82	45	5	87	45	45	3	29	15	158	0	0.06249594688415527	5600	4.9215381145477295	3847	31.30357142857143	
1.1137091109953202e+16	45.0	3.93	55.97	28.95	20.943039127646607	56	82	45	5	87	45	45	3	29	15	160	0	0.046871185302734375	5700	4.968409299850464	3938	30.912280701754398	
586982158531.4069	45.0	4.01	58.29	30.15	20.91031863547274	57	82	45	5	87	45	45	3	29	15	163	0	0.06249570846557617	5800	5.03090500831604	4028	30.551724137931032	
1.1025720877391454e+16	45.0	3.98	57.42	29.7	20.91031863547274	58	82	45	5	87	45	45	3	29	15	164	0	0.04687190055847168	5900	5.077776908874512	4120	30.169491525423737	
6228695.621805692	45.0	4.03030303030303	58.878787878787875	30.454545454545453	20.91031863547274	59	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.031248092651367188	6000	5.109025001525879	4211	29.816666666666663	
4275359280966.01	45.0	3.99	57.71	29.85	20.91031863547274	60	83	45	5	87	45	45	3	29	15	167	0	0.04687190055847168	6100	5.155896902084351	4304	29.44262295081967	
5.812500837000185e+29	45.0	3.92	55.68	28.8	20.830026739103374	61	84	45	5	87	45	45	3	29	15	167	0	0.04687166213989258	6200	5.202768564224243	4392	29.16129032258064	
5529560.832200284	45.0	3.98	57.42	29.7	20.830026739103374	62	84	45	5	87	45	45	3	29	15	167	0	0.04687213897705078	6300	5.249640703201294	4482	28.85714285714286	
129325443.36779317	45.0	3.97	57.13	29.55	20.830026739103374	63	84	45	5	87	45	45	3	29	15	171	0	0.04687190055847168	6400	5.296512603759766	4568	28.625	
13610308.846163075	45.0	3.94	56.26	29.1	20.538364476258515	64	84	45	5	87	45	45	3	29	15	173	0	0.046871185302734375	6500	5.3433837890625	4653	28.415384615384625	
3.475832241344264e+23	45.0	3.96	56.84	29.4	20.538364475555714	65	84	45	5	87	45	45	3	29	15	174	0	0.04687190055847168	6600	5.390255689620972	4739	28.196969696969703	
91166227.64342332	45.0	3.91	55.39	28.65	20.538364475555714	66	84	45	5	87	45	45	3	29	15	177	0	0.031247854232788086	6700	5.42150354385376	4831	27.895522388059703	
1495629822471831.5	45.0	3.88	54.52	28.2	20.538364475555714	67	84	45	5	87	45	45	3	29	15	180	0	0.04687166213989258	6800	5.468375205993652	4916	27.705882352941174	
2681820875258.9585	45.0	3.97	57.13	29.55	20.18985657200028	68	84	45	5	87	45	45	3	29	15	182	0	0.04687166213989258	6900	5.515246868133545	5007	27.434782608695656	
2.0567408788415528e+34	45.0	3.8585858585858586	53.898989898989896	27.87878787878788	20.18985657200028	69	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.04687213897705078	7000	5.562119007110596	5098	27.171428571428564	
4.589640591459802e+20	45.0	3.76	51.04	26.4	20.06772707674688	70	85	45	5	87	45	45	3	29	15	183	0	0.046871185302734375	7100	5.60899019241333	5186	26.957746478873233	
966250134.9140924	45.0	3.68	48.72	25.2	20.06772707674688	71	85	45	5	87	45	45	3	29	15	184	0	0.03124833106994629	7200	5.640238523483276	5272	26.77777777777777	
4.4740227676389063e+24	45.0	3.49	43.21	22.35	20.06772707674688	72	85	45	5	87	45	45	3	29	15	186	0	0.031247854232788086	7300	5.6714863777160645	5344	26.79452054794521	
235340.03948786485	45.0	3.56	45.24	23.4	19.71680646092995	73	85	45	5	87	45	45	3	29	15	187	0	0.04687213897705078	7400	5.718358516693115	5423	26.71621621621621	
3178724616.1487603	45.0	3.61	46.69	24.15	19.679601393388552	74	86	45	5	87	45	45	3	29	15	187	0	0.04687166213989258	7500	5.765230178833008	5499	26.680000000000007	
996879607.7717787	45.0	3.8	52.2	27.0	19.632319225605332	75	86	45	5	87	45	45	3	29	15	187	0	0.06249570846557617	7600	5.827725887298584	5586	26.5	
2678258.576493676	45.0	3.81	52.49	27.15	18.612202582827248	76	86	45	5	87	45	45	3	29	15	190	0	0.046872854232788086	7700	5.874598741531372	5668	26.389610389610382	
903170.5396169103	45.0	3.86	53.94	27.9	18.612202582827248	77	86	45	5	87	45	45	3	29	15	191	0	0.031246423721313477	7800	5.9058451652526855	5752	26.256410256410263	
7798926.01991906	45.0	3.83	53.07	27.45	18.612202582827248	78	86	45	5	87	45	45	3	29	15	194	0	0.06249642372131348	7900	5.968341588973999	5845	26.012658227848107	
613803273.2815245	45.0	3.9	55.1	28.5	17.75663782145603	79	86	45	5	87	45	45	3	29	15	196	0	0.031247615814208984	8000	5.999589204788208	5936	25.799999999999997	
8160142.941113711	45.0	3.98	57.42	29.7	17.03298308688922	80	87	45	5	87	45	45	3	29	15	196	0	0.031248092651367188	8100	6.030837297439575	6027	25.592592592592595	
75073.88326047828	45.0	3.89	54.81	28.35	17.03298308688922	81	87	45	5	87	45	45	3	29	15	196	0	0.06249547004699707	8200	6.093332767486572	6119	25.378048780487802	
22938330.967129458	45.0	3.92	55.68	28.8	17.03298308688922	82	87	45	5	87	45	45	3	29	15	199	0	0.046872615814208984	8300	6.140205383300781	6204	25.253012048192772	
4.159222222470612e+18	45.0	3.94	56.26	29.1	17.03298308688922	83	88	45	5	87	45	45	3	29	15	200	0	0.031246423721313477	8400	6.171451807022095	6291	25.10714285714286	
168364509.1314281	45.0	3.94	56.26	29.1	16.75052380701781	84	88	45	5	87	45	45	3	29	15	200	0	0.06249642372131348	8500	6.233948230743408	6384	24.89411764705882	
1.5174634921875005e+40	45.0	3.98	57.42	29.7	16.732735422015267	85	89	45	5	87	45	45	3	29	15	200	0	0.046871185302734375	8600	6.280819416046143	6473	24.732558139534888	
112370309.52100049	45.0	3.87	54.23	28.05	16.732735422015267	86	89	45	5	87	45	45	3	29	15	202	0	0.03124833106994629	8700	6.312067747116089	6564	24.551724137931032	
3.29256714368331e+23	45.0	3.98	57.42	29.7	16.732735422015267	87	89	45	5	87	45	45	3	29	15	204	0	0.03124833106994629	8800	6.343316078186035	6652	24.409090909090907	
3.8403592469446465e+25	45.0	4.01	58.29	30.15	16.732735422015267	88	89	45	5	87	45	45	3	29	15	209	0	0.04687094688415527	8900	6.39018702507019	6738	24.29213483146067	
3403728.99408905	45.0	3.88	54.52	28.2	16.732735422015267	89	89	45	5	87	45	45	3	29	15	211	0	0.04687213897705078	9000	6.437059164047241	6828	24.133333333333326	
4103535875004810.5	45.0	3.88	54.52	28.2	16.4446494354004	90	89	45	5	87	45	45	3	29	15	213	0	0.06249570846557617	9100	6.499554872512817	6918	23.978021978021985	
3495618.905448179	45.0	3.81	52.49	27.15	16.4446494354004	91	89	45	5	87	45	45	3	29	15	213	0	0.031247854232788086	9200	6.5308027267456055	7010	23.804347826086953	
2.0416693011110973e+35	45.0	3.86	53.94	27.9	16.4446494354004	92	89	45	5	87	45	45	3	29	15	214	0	0.06249547004699707	9300	6.5932981967926025	7099	23.66666666666667	
4.1748613221414805e+21	45.0	3.82	52.78	27.3	16.4446494354004	93	89	45	5	87	45	45	3	29	15	214	0	0.04687213897705078	9400	6.640170335769653	7185	23.56382978723404	
7.93248500157416e+17	45.0	3.76	51.04	26.4	16.275582424858026	94	89	45	5	87	45	45	3	29	15	215	0	0.031247615814208984	9500	6.671417951583862	7268	23.49473684210527	
108628102.80553442	45.0	3.78	51.62	26.7	16.275582424858026	95	89	45	5	87	45	45	3	29	15	217	0	0.04687190055847168	9600	6.718289852142334	7351	23.42708333333333	
3.6313328035421886e+31	45.0	3.69	49.01	25.35	16.275582424858026	96	89	45	5	87	45	45	3	29	15	218	0	0.04687166213989258	9700	6.765161514282227	7438	23.319587628865975	
93076956.58020435	45.0	3.76	51.04	26.4	16.275582424858026	97	89	45	5	87	45	45	3	29	15	220	0	0.06249594688415527	9800	6.827657461166382	7518	23.285714285714292	
5.3815077320904493e+26	45.0	3.73	50.17	25.95	16.275582424858026	98	89	45	5	87	45	45	3	29	15	224	0	0.04687213897705078	9900	6.874529600143433	7594	23.292929292929287	
5.220062501277381e+26	45.0	3.83	53.07	27.45	16.275582424858026	99	89	45	5	87	45	45	3	29	15	224	0	0.04687142372131348	10000	6.921401023864746	7684	23.159999999999997	
4728139577105.715	45.0	3.73	50.17	25.95	16.275582424858026	100	89	45	5	87	45	45	3	29	15	225	0	0.04687190055847168	10100	6.968272924423218	7776	23.009900990099013	
725759265.7896243	45.0	4.06	59.74	30.9	16.275582424858026	101	89	45	5	87	45	45	3	29	15	225	0	0.04687142372131348	10200	7.015144348144531	7871	22.833333333333343	
3.0752000091062468e+16	45.0	4.03	58.87	30.45	14.932682723737441	102	90	45	5	87	45	45	3	29	15	225	0	0.04687190055847168	10300	7.062016248703003	7962	22.69902912621359	
8.833771321559278e+33	45.0	4.0	58.0	30.0	14.86689074551771	103	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.04687190055847168	10400	7.108888149261475	8052	22.576923076923066	
929967217.7561568	45.0	3.93	55.97	28.95	14.51815947133153	104	91	45	5	87	45	45	3	29	15	228	0	0.046872615814208984	10500	7.155760765075684	8145	22.42857142857143	
882755839.2334529	45.0	3.86	53.94	27.9	14.277576210394896	105	91	45	5	87	45	45	3	29	15	229	0	0.06249523162841797	10600	7.218255996704102	8237	22.29245283018868	
8171115.14671593	45.0	3.98	57.42	29.7	14.277576210394896	106	91	45	5	87	45	45	3	29	15	229	0	0.04687142372131348	10700	7.265127420425415	8328	22.168224299065415	
1721646513.199074	45.0	3.91	55.39	28.65	14.180283861664634	107	91	45	5	87	45	45	3	29	15	229	0	0.031247854232788086	10800	7.296375274658203	8422	22.01851851851852	
241319887.0074353	45.0	3.9	55.1	28.5	14.180283861664634	108	91	45	5	87	45	45	3	29	15	230	0	0.031247615814208984	10900	7.327622890472412	8518	21.853211009174316	
635164332.1347446	45.0	3.99	57.71	29.85	14.180283861664634	109	91	45	5	87	45	45	3	29	15	230	0	0.04687213897705078	11000	7.374495029449463	8609	21.736363636363635	
3177777779653989.5	45.0	4.08080808080808	60.343434343434346	31.21212121212121	14.180283861664634	110	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.04687213897705078	11100	7.421367168426514	8699	21.630630630630634	
950509460.300087	45.0	4.06	59.74	30.9	14.164452217419969	111	94	45	5	87	45	45	3	29	15	230	0	0.04687166213989258	11200	7.468238830566406	8791	21.50892857142857	
79674314.85765713	45.0	3.93	55.97	28.95	14.164452217419969	112	94	45	5	87	45	45	3	29	15	230	0	0.04687166213989258	11300	7.515110492706299	8880	21.415929203539818	
22027145.4532831	45.0	3.94	56.26	29.1	14.164452217419969	113	94	45	5	87	45	45	3	29	15	231	0	0.04687190055847168	11400	7.5619823932647705	8969	21.324561403508767	
121317207.25517033	45.0	3.94	56.26	29.1	14.164452217419969	114	94	45	5	87	45	45	3	29	15	232	0	0.04687166213989258	11500	7.608854055404663	9063	21.19130434782609	
481726.240042976	45.0	4.02	58.58	30.3	14.16137890734189	115	94	45	5	87	45	45	3	29	15	233	0	0.04687142372131348	11600	7.655725479125977	9155	21.07758620689654	
4257833.158705176	45.0	4.11	61.19	31.65	14.16137890734189	116	94	45	5	87	45	45	3	29	15	233	0	0.04687380790710449	11700	7.702599287033081	9251	20.931623931623932	
783219798.2351081	45.0	4.1	60.9	31.5	14.16137890734189	117	94	45	5	87	45	45	3	29	15	234	0	0.06249403953552246	11800	7.7650933265686035	9345	20.805084745762713	
7159387.273110297	45.0	4.07	60.03	31.05	14.154720174348567	118	94	45	5	87	45	45	3	29	15	234	0	0.04687190055847168	11900	7.811965227127075	9439	20.680672268907557	
699384281.2789063	45.0	3.97	57.13	29.55	14.154720174348567	119	94	45	5	87	45	45	3	29	15	235	0	0.04687142372131348	12000	7.858836650848389	9530	20.58333333333333	
75271851.62507056	45.0	4.03	58.87	30.45	14.138305666755697	120	94	45	5	87	45	45	3	29	15	235	0	0.062496185302734375	12100	7.921332836151123	9622	20.47933884297521	
681696116.5254452	45.0	4.02	58.58	30.3	14.13789209320926	121	94	45	5	87	45	45	3	29	15	236	0	0.046871185302734375	12200	7.968204021453857	9711	20.401639344262293	
144604299.77083635	45.0	4.05	59.45	30.75	13.932715203757379	122	95	45	5	87	45	45	3	29	15	237	0	0.04687213897705078	12300	8.015076160430908	9803	20.300813008130078	
1.7837122532531942e+20	45.0	4.03	58.87	30.45	13.932715203757379	123	96	45	5	87	45	45	3	29	15	237	0	0.046871185302734375	12400	8.061947345733643	9899	20.16935483870968	
1.035311200001398e+28	45.0	4.0	58.0	30.0	13.86417383492216	124	96	45	5	87	45	45	3	29	15	238	0	0.031248092651367188	12500	8.09319543838501	9995	20.040000000000006	
33313.954424500684	45.0	3.99	57.71	29.85	13.86417383492216	125	96	45	5	87	45	45	3	29	15	238	0	0.031249284744262695	12600	8.124444723129272	10090	19.92063492063491	
727397444.9157765	45.0	4.03	58.87	30.45	13.86417383492216	126	96	45	5	87	45	45	3	29	15	239	0	0.04687213897705078	12700	8.171316862106323	10185	19.803149606299215	
7.8751376354795415e+28	45.0	3.99	57.71	29.85	13.86417383492216	127	96	45	5	87	45	45	3	29	15	240	0	0.062494516372680664	12800	8.233811378479004	10278	19.703125	
4029017.044287234	45.0	4.01	58.29	30.15	13.86417383492216	128	96	45	5	87	45	45	3	29	15	240	0	0.04687166213989258	12900	8.280683040618896	10375	19.57364341085271	
251002784.40425304	45.0	3.96	56.84	29.4	13.86417383492216	129	96	45	5	87	45	45	3	29	15	241	0	0.06249594688415527	13000	8.343178987503052	10466	19.49230769230769	
687146407.3453722	45.0	4.09	60.61	31.35	13.86417383492216	130	96	45	5	87	45	45	3	29	15	241	0	0.04687166213989258	13100	8.390050649642944	10558	19.404580152671755	
444673.4243273271	45.0	3.97	57.13	29.55	13.86417383492216	131	96	45	5	87	45	45	3	29	15	242	0	0.04687166213989258	13200	8.436922311782837	10650	19.318181818181827	
46747349.7056941	45.0	4.03	58.87	30.45	13.804897775798766	132	96	45	5	87	45	45	3	29	15	242	0	0.062496185302734375	13300	8.499418497085571	10745	19.21052631578948	
553543474.6638683	45.0	3.97	57.13	29.55	13.804897775798766	133	96	45	5	87	45	45	3	29	15	243	0	0.04687142372131348	13400	8.546289920806885	10838	19.11940298507463	
2.2789422089759073e+21	45.0	4.04	59.16	30.6	13.804897775798766	134	96	45	5	87	45	45	3	29	15	245	0	0.06249523162841797	13500	8.608785152435303	10931	19.029629629629625	
1045965529.0624107	45.0	3.99	57.71	29.85	13.55850368576274	135	96	45	5	87	45	45	3	29	15	245	0	0.031248092651367188	13600	8.64003324508667	11027	18.919117647058826	
414634.6669434819	45.0	4.02	58.58	30.3	13.312036728337654	136	96	45	5	87	45	45	3	29	15	245	0	0.031247615814208984	13700	8.671280860900879	11121	18.824817518248167	
1702792.478994561	45.0	3.96	56.84	29.4	13.312036728337654	137	96	45	5	87	45	45	3	29	15	245	0	0.062496185302734375	13800	8.733777046203613	11214	18.73913043478261	
1133362.1163993645	45.0	3.95	56.55	29.25	13.312036728337654	138	96	45	5	87	45	45	3	29	15	245	0	0.031247615814208984	13900	8.765024662017822	11306	18.66187050359713	
3586654.5264519374	45.0	3.96	56.84	29.4	13.312036728337654	139	96	45	5	87	45	45	3	29	15	246	0	0.031247615814208984	14000	8.796272277832031	11398	18.58571428571429	
8810838.595979428	45.0	3.99	57.71	29.85	13.312036728337654	140	96	45	5	87	45	45	3	29	15	246	0	0.062496185302734375	14100	8.858768463134766	11492	18.496453900709213	
2.629404081632685e+30	45.0	4.07	60.03	31.05	13.312036728337654	141	96	45	5	87	45	45	3	29	15	249	0	0.031247854232788086	14200	8.890016317367554	11586	18.40845070422536	
1.6015726995545612e+16	45.0	4.03	58.87	30.45	13.312036728337654	142	96	45	5	87	45	45	3	29	15	251	0	0.06249594688415527	14300	8.952512264251709	11678	18.335664335664333	
4558033053211998.0	45.0	4.07	60.03	31.05	13.312036728337654	143	96	45	5	87	45	45	3	29	15	252	0	0.031247615814208984	14400	8.983759880065918	11767	18.28472222222223	
2071048.7701916995	45.0	4.09	60.61	31.35	13.311391857899997	144	96	45	5	87	45	45	3	29	15	253	0	0.06249594688415527	14500	9.046255826950073	11856	18.234482758620686	
3.700690848914752e+41	45.0	4.14	62.06	32.1	13.290434079354386	145	96	45	5	87	45	45	3	29	15	254	0	0.04687142372131348	14600	9.093127250671387	11943	18.19863013698631	
11041107.017935632	45.0	4.11	61.19	31.65	13.137200738759027	146	96	45	5	87	45	45	3	29	15	254	0	0.04687213897705078	14700	9.139999389648438	12036	18.122448979591837	
35872250.75272089	45.0	4.1	60.9	31.5	13.123301917151094	147	96	45	5	87	45	45	3	29	15	254	0	0.06249570846557617	14800	9.202495098114014	12131	18.03378378378379	
