ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5065681634445175e+38	101.44	6.52	131.08	67.8	2.4724255941830555	0	0	180	10	232	120	22	3	29	15	30	0	1.9373667240142822	50	1.9373667240142822	20	60.0	
1.0145423910333398e+44	30.74	3.2051282051282053	34.94871794871795	18.076923076923077	2.4724255941830555	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	100	1.9529902935028076	29	71.0	
3574.744399394437	26.6	3.02	29.58	15.3	2.4724255941830555	2	12	45	4	58	30	22	3	29	15	34	0	0.015624046325683594	150	1.9686143398284912	29	80.66666666666667	
282.8217332107733	24.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.4724255941830555	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	200	1.9842383861541748	29	85.5	
33.11113760569094	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.4724255941830555	4	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	250	2.015486001968384	29	88.4	
5.672473276246568	26.6	3.02	29.58	15.3	2.4724255941830555	5	16	45	4	58	30	22	3	29	15	37	0	0.015624523162841797	300	2.0311105251312256	29	90.33333333333333	
2.472430530883011	27.06	3.061224489795918	30.775510204081634	15.918367346938776	2.4724255941830555	6	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	350	2.04673433303833	29	91.71428571428572	
2.472430528549977	27.52	3.0425531914893615	30.23404255319149	15.638297872340425	2.4724255941830555	7	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	400	2.0623579025268555	29	92.75	
2.472430528549977	29.36	3.0625	30.8125	15.9375	2.4724255941830555	8	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625	450	2.0779829025268555	29	93.55555555555556	
2.472430533118835	28.9	3.0208333333333335	29.604166666666668	15.3125	2.4724255941830555	9	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	500	2.09360671043396	29	94.2	
2.472430528549977	26.14	3.0425531914893615	30.23404255319149	15.638297872340425	2.4724255941830555	10	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	550	2.1248536109924316	29	94.72727272727273	
2.4724305352634013	27.52	3.020408163265306	29.591836734693878	15.306122448979592	2.4724255941830555	11	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	600	2.1404781341552734	29	95.16666666666667	
2.472430530883011	31.2	3.0416666666666665	30.208333333333332	15.625	2.4724255941830555	12	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	650	2.156101942062378	29	95.53846153846153	
2.472430533118835	31.2	3.06	30.74	15.9	2.4724255941830555	13	37	45	4	58	30	22	3	29	15	47	0	0.01562356948852539	700	2.1717255115509033	29	95.85714285714286	
2.472430526113252	31.66	3.0638297872340425	30.851063829787233	15.957446808510639	2.4724255941830555	14	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	750	2.1873488426208496	29	96.13333333333334	
