ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5242469281956779e+40	101.0	6.5	130.5	67.5	61.3075978840434	0	0	180	10	232	120	22	3	29	15	65	0	2.437331438064575	100	2.437331438064575	35	65.0	
1.2656289806883755e+21	29.82	3.3222222222222224	38.34444444444444	19.833333333333332	59.788873447993254	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.06249570846557617	200	2.4998271465301514	86	57.0	
767877954.8381904	23.84	3.0	29.0	15.0	38.64318894289329	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031256914138793945	300	2.5310840606689453	141	53.0	
382355491162.08527	22.0	3.0	29.0	15.0	38.64318894289329	3	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04686284065246582	400	2.577946901321411	205	48.75000000000001	
4.8163085550753546e+20	22.0	3.0	29.0	15.0	38.30799909925662	4	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	500	2.609194040298462	265	47.0	
270107756773.2743	22.0	3.0	29.0	15.0	37.84212836002261	5	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.640442132949829	326	45.666666666666664	
478440.3383728115	22.0	3.0	29.0	15.0	37.84212836002261	6	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	700	2.687314033508301	387	44.714285714285715	
53.91748062461776	22.0	3.0	29.0	15.0	37.84212836002261	7	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	800	2.7185616493225098	446	44.25	
85970043.46968801	22.0	3.0	29.0	15.0	37.84212836002261	8	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031249046325683594	900	2.7498106956481934	504	43.99999999999999	
115550.73408013351	22.0	3.0	29.0	15.0	37.297375559589504	9	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	1000	2.781057596206665	566	43.400000000000006	
152079.22867834065	22.0	3.0	29.0	15.0	37.297375559589504	10	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1100	2.812305212020874	622	43.45454545454545	
