ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5554628435330396e+44	101.18	6.508	130.732	67.62	2.4308998516248463	0	0	180	10	232	120	22	3	29	15	309	0	6.421430826187134	500	6.421430826187134	191	61.8	
3.9875861311354615e+42	79.006	4.206982543640898	64.00249376558604	33.104738154613464	2.2616865097289898	1	99	180	11.0	261.0	135.0	22	3.0	29.0	15.0	434	0	0.17186355590820312	1000	6.593294382095337	452	54.8	
4.519856457061294e+40	81.568	3.7884187082405347	51.8641425389755	26.826280623608017	2.2616865097289898	2	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.218735933303833	1500	6.81203031539917	779	48.06666666666667	
2.3435962860758466e+31	83.878	3.302469135802469	37.77160493827161	19.537037037037038	2.2616865097289898	3	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.17186331748962402	2000	6.983893632888794	1120	43.99999999999999	
3.594375143767719e+30	78.626	3.161290322580645	33.67741935483871	17.419354838709676	2.2616865097289898	4	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.15623760223388672	2500	7.140131235122681	1434	42.64	
7.220230583596026e+38	75.976	3.112	32.248	16.68	2.2616865097289898	5	168	180	7	145	75	22	3	29	15	535	0	0.18748760223388672	3000	7.327618837356567	1746	41.800000000000004	
4.3305499768488444e+30	71.342	3.1315789473684212	32.81578947368421	16.973684210526315	2.2616865097289898	6	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.18748807907104492	3500	7.515106916427612	2060	41.142857142857146	
4.206566909614293e+30	69.516	3.10261569416499	31.97585513078471	16.53923541247485	2.2616865097289898	7	178	180	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.12499213218688965	4000	7.640099048614502	2377	40.575	
8.02593499865562e+24	69.494	3.0933062880324544	31.705882352941178	16.399594320486816	2.2616865097289898	8	186	180	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.12498974800109863	4500	7.765088796615601	2690	40.22222222222223	
4.282680216248576e+17	71.456	3.099391480730223	31.88235294117647	16.49087221095335	2.2616865097289898	9	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	600	0	0.14061498641967773	5000	7.905703783035278	2988	40.239999999999995	
