ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.20663477092007e+40	101.45	6.52	131.08	67.8	80.8626715928713	0	0	180	10	232	120	22	3	29	15	62	0	2.4217090606689453	100	2.4217090606689453	38	62.0	
2.268017330710682e+30	70.84	4.094117647058823	60.72941176470588	31.41176470588235	80.8626715928713	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	200	2.4529569149017334	64	68.0	
1580926657052.952	77.58	3.7111111111111112	49.62222222222222	25.666666666666668	80.8626715928713	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	300	2.499828338623047	78	74.0	
4479176.162857957	73.98	3.336842105263158	38.76842105263158	20.05263157894737	80.8626715928713	3	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	400	2.5467000007629395	81	79.75	
845716.3295022136	77.8	3.389473684210526	40.294736842105266	20.842105263157894	80.8626715928713	4	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	500	2.5779483318328857	85	83.0	
25006095.165814985	80.47	3.7628865979381443	51.123711340206185	26.443298969072163	80.8626715928713	5	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	600	2.6091959476470947	89	85.16666666666667	
119225252.07228312	92.15	4.19	63.51	32.85	80.8626715928713	6	40	157	5	87	45	45	4	58	30	119	0	0.04687166213989258	700	2.6560676097869873	93	86.71428571428571	
181029857.49791837	107.82	4.51	72.79	37.65	80.8626715928713	7	40	157	5	87	45	45	4	58	30	122	0	0.06249594688415527	800	2.7185635566711426	96	88.0	
367428.6854604473	105.72	4.83	82.07	42.45	80.8626715928713	8	40	157	5	87	45	45	4	58	30	125	0	0.07811951637268066	900	2.7966830730438232	96	89.33333333333333	
734775.4264505267	87.04	4.97	86.13	44.55	80.8626715928713	9	40	157	5	87	45	45	4	58	30	128	0	0.06249594688415527	1000	2.8591790199279785	98	90.2	
81.93910469761995	77.38	4.97	86.13	44.55	80.8626715928713	10	40	157	5	87	45	45	4	58	30	131	0	0.06249523162841797	1100	2.9216742515563965	98	91.0909090909091	
383060.4585615033	66.42	4.93	84.97	43.95	80.8626715928713	11	40	157	5	87	45	45	4	58	30	138	0	0.04687213897705078	1200	2.9685463905334473	98	91.83333333333333	
1136923.4399057697	54.92	4.94	85.26	44.1	80.8626715928713	12	40	157	5	87	45	45	4	58	30	144	0	0.06249547004699707	1300	3.0310418605804443	99	92.38461538461539	
81.93759527844941	49.18	4.89	83.81	43.35	80.8626715928713	13	40	67	5	87	45	45	4	58	30	155	0	0.04687190055847168	1400	3.077913761138916	99	92.92857142857143	
383060.45809794037	48.52	4.93	84.97	43.95	80.8626715928713	14	40	67	5	87	45	45	4	58	30	162	0	0.06249570846557617	1500	3.140409469604492	99	93.4	
383060.45809794037	49.4	4.93	84.97	43.95	80.8626715928713	15	40	67	5	87	45	45	4	58	30	169	0	0.07811975479125977	1600	3.218529224395752	99	93.8125	
1600081.0877703468	49.84	4.89	83.81	43.35	80.8626715928713	16	40	67	5	87	45	45	4	58	30	180	0	0.04687142372131348	1700	3.2654006481170654	99	94.17647058823529	
363718.10918759345	49.4	4.98	86.42	44.7	80.8626715928713	17	40	67	5	87	45	45	4	58	30	182	0	0.06249594688415527	1800	3.3278965950012207	99	94.5	
81.93880305787143	49.18	4.99	86.71	44.85	80.8626715928713	18	40	67	5	87	45	45	4	58	30	183	0	0.06249594688415527	1900	3.390392541885376	99	94.78947368421052	
1125081.3408169856	49.4	4.95	85.55	44.25	80.8626715928713	19	40	67	5	87	45	45	4	58	30	188	0	0.06249570846557617	2000	3.452888250350952	99	95.05	
734775.4259065073	49.18	4.97	86.13	44.55	80.8626715928713	20	40	67	5	87	45	45	4	58	30	191	0	0.07811975479125977	2100	3.531008005142212	99	95.28571428571429	
757976.2725244053	47.86	4.94	85.26	44.1	80.8626715928713	21	40	67	5	87	45	45	4	58	30	197	0	0.06249547004699707	2200	3.593503475189209	99	95.5	
81.93880305787143	47.86	4.99	86.71	44.85	80.8626715928713	22	40	67	5	87	45	45	4	58	30	197	0	0.06249570846557617	2300	3.655999183654785	99	95.69565217391305	
2069046.3555086327	48.08	4.86	82.94	42.9	80.8626715928713	23	40	67	5	87	45	45	4	58	30	211	0	0.07811999320983887	2400	3.734119176864624	99	95.875	
750081.539994704	47.2	4.95	85.55	44.25	80.8626715928713	24	40	67	5	87	45	45	4	58	30	216	0	0.06249547004699707	2500	3.796614646911621	99	96.04	
363718.10918759345	48.3	4.98	86.42	44.7	80.8626715928713	25	40	67	5	87	45	45	4	58	30	218	0	0.07811975479125977	2600	3.874734401702881	99	96.1923076923077	
360081.7475924483	47.64	4.99	86.71	44.85	80.8626715928713	26	40	67	5	87	45	45	4	58	30	219	0	0.07812023162841797	2700	3.952854633331299	99	96.33333333333333	
360081.7475924483	47.2	4.99	86.71	44.85	80.8626715928713	27	40	67	5	87	45	45	4	58	30	220	0	0.046871185302734375	2800	3.999725818634033	99	96.46428571428571	
81.93869325974215	47.2	4.98	86.42	44.7	80.8626715928713	28	40	67	5	87	45	45	4	58	30	222	0	0.06249594688415527	2900	4.0622217655181885	99	96.58620689655173	
383060.45809794037	47.86	4.93	84.97	43.95	80.8626715928713	29	40	67	5	87	45	45	4	58	30	229	0	0.06249523162841797	3000	4.1247169971466064	99	96.7	
400081.72513904556	47.2	4.89	83.81	43.35	80.8626715928713	30	40	67	5	87	45	45	4	58	30	240	0	0.06249570846557617	3100	4.187212705612183	99	96.80645161290323	
81.93880305787143	48.08	4.99	86.71	44.85	80.8626715928713	31	40	67	5	87	45	45	4	58	30	241	0	0.07811975479125977	3200	4.265332460403442	99	96.90625	
774275.0751663694	47.2	4.92	84.68	43.8	80.8626715928713	32	40	67	5	87	45	45	4	58	30	249	0	0.04687166213989258	3300	4.312204122543335	99	97.0	
375081.7391724223	47.64	4.95	85.55	44.25	80.8626715928713	33	40	67	5	87	45	45	4	58	30	254	0	0.09374403953552246	3400	4.405948162078857	99	97.08823529411765	
1213564.438996844	47.42	4.88	83.52	43.2	80.8626715928713	34	40	67	5	87	45	45	4	58	30	266	0	0.04687142372131348	3500	4.452819585800171	99	97.17142857142858	
