ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1499053661391173e+42	103.7	6.62	133.98	69.3	2.438660827232295	0	0	180	10	232	120	22	3	29	15	29	0	2.0936059951782227	50	2.0936059951782227	21	58.0	
1.2139045754850491e+26	63.66	4.0476190476190474	59.38095238095238	30.714285714285715	2.438660827232295	1	9	180	10.0	232.0	120.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	2.1092300415039062	46	54.0	
1.8410806720336324e+16	59.62	3.739130434782609	50.43478260869565	26.08695652173913	2.438660827232295	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	150	2.1404776573181152	78	48.0	
5.356444838163219e+20	52.84	3.297872340425532	37.638297872340424	19.46808510638298	2.438660827232295	3	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	2.156101703643799	107	46.5	
1.7848325610034424e+31	48.4	3.183673469387755	34.326530612244895	17.755102040816325	2.438660827232295	4	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0	250	2.156101703643799	140	43.99999999999999	
41677.44039282557	45.76	3.2653061224489797	36.69387755102041	18.979591836734695	2.4386487693433905	5	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	300	2.1717259883880615	171	43.00000000000001	
5.071588599095912e+28	47.92	3.4893617021276597	43.191489361702125	22.340425531914892	2.3712631429309674	6	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	350	2.2029740810394287	204	41.714285714285715	
44048852.43538298	55.1	3.8333333333333335	53.166666666666664	27.5	2.371260927731716	7	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.0	400	2.2029740810394287	242	39.5	
864042956.9610046	51.6	3.7755102040816326	51.48979591836735	26.632653061224488	2.370501201441085	8	25	67	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.031247854232788086	450	2.234221935272217	279	38.0	
1.526723818402433e+39	48.96	3.86	53.94	27.9	2.3546755618780577	9	25	67	5	87	45	45	3	29	15	85	0	0.031247377395629883	500	2.2654693126678467	323	35.39999999999999	
5.543355750500336e+38	53.8	3.7	49.3	25.5	2.3546755618780577	10	25	67	4	58	30	45	3	29	15	87	0	0.015623807907104492	550	2.281093120574951	368	33.09090909090909	
1306111970413996.0	53.8	3.62	46.98	24.3	2.3314511821538377	11	25	67	5	87	45	45	3	29	15	87	0	0.031248092651367188	600	2.3123412132263184	413	31.16666666666667	
2.5110286320254514e+26	52.04	3.2083333333333335	35.041666666666664	18.125	2.3314511821538377	12	28	67	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.015624046325683594	650	2.327965259552002	442	32.0	
1.54311679447829e+30	53.8	3.44	41.76	21.6	2.300878989512822	13	28	67	4	58	30	45	3	29	15	90	0	0.015624284744262695	700	2.3435895442962646	480	31.42857142857143	
8.394409313046856e+26	57.32	3.63265306122449	47.3469387755102	24.489795918367346	2.300878989512822	14	29	67	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.031247854232788086	750	2.3748373985290527	513	31.599999999999994	
4.4776524011518003e+18	62.16	3.9	55.1	28.5	2.2873753910461048	15	29	67	5	87	45	45	3	29	15	96	0	0.01562356948852539	800	2.390460968017578	552	31.0	
22083502024415.754	61.72	3.86	53.94	27.9	2.2873753910461048	16	30	67	5	87	45	45	3	29	15	99	0	0.015623807907104492	850	2.4060847759246826	592	30.352941176470594	
3.5751178318822036e+32	62.16	4.0	58.0	30.0	2.2873753910461048	17	31	67	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.031247854232788086	900	2.4373326301574707	634	29.555555555555557	
4.018031287908111e+21	67.0	4.0	58.0	30.0	2.2873721009083323	18	31	67	5	87	45	67	3	29	15	108	0	0.03124856948852539	950	2.468581199645996	674	29.05263157894737	
1.9778552526733086e+28	67.0	3.92	55.68	28.8	2.2873721008356007	19	31	67	5	87	45	67	3	29	15	111	0	0.01562356948852539	1000	2.4842047691345215	720	28.0	
1.6091133681262863e+18	67.0	3.98	57.42	29.7	2.2873721008356007	20	31	67	5	87	45	67	3	29	15	117	0	0.01562356948852539	1050	2.499828338623047	762	27.42857142857143	
1.6325124742985453e+17	67.0	4.04	59.16	30.6	2.286033234950555	21	31	67	5	87	45	67	3	29	15	120	0	0.031247854232788086	1100	2.531076192855835	807	26.63636363636364	
8.988564758876596e+24	67.0	4.04	59.16	30.6	2.2855639407197694	22	31	67	5	87	45	67	3	29	15	124	0	0.031247615814208984	1150	2.562323808670044	848	26.26086956521739	
19066438.893846877	67.0	3.92	55.68	28.8	2.2855639407197694	23	31	67	4	58	30	67	3	29	15	128	0	0.03124833106994629	1200	2.5935721397399902	891	25.75	
2.3695786358728937e+28	67.0	3.96	56.84	29.4	2.2855639407197694	24	31	67	5	87	45	67	3	29	15	130	0	0.015624046325683594	1250	2.609196186065674	935	25.200000000000003	
4.919931755145006e+25	67.0	3.92	55.68	28.8	2.2855639407197694	25	31	67	5	87	45	67	3	29	15	133	0	0.031247615814208984	1300	2.640443801879883	978	24.76923076923076	
