ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.867903343548783e+43	101.18	6.508	130.732	67.62	46.42253830893117	0	0	180	10	232	120	22	3	29	15	289	0	6.952648639678955	500	6.952648639678955	211	57.800000000000004	
1.4598377632707872e+44	80.568	4.326968973747016	67.48210023866348	34.90453460620525	45.16862062014915	1	81	180	11.0	261.0	135.0	22	3.0	29.0	15.0	460	0	0.1874866485595703	1000	7.140135288238525	445	55.5	
1.093081211803534e+32	79.532	3.7604395604395604	51.05274725274725	26.406593406593405	41.822017256416814	2	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.17186307907104492	1500	7.31199836730957	748	50.13333333333333	
2.224189648053569e+34	81.52	3.5466101694915255	44.851694915254235	23.199152542372882	41.822017256416814	3	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.2031114101409912	2000	7.5151097774505615	1076	46.199999999999996	
1.8088196582257466e+37	69.316	3.3030927835051545	37.789690721649485	19.54639175257732	41.82080440534358	4	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.14061522483825684	2500	7.655725002288818	1395	44.199999999999996	
2.1739539956455514e+31	67.696	3.1714285714285713	33.97142857142857	17.571428571428573	40.92685923683892	5	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.18748736381530762	3000	7.843212366104126	1692	43.60000000000001	
4.7068811264041615e+32	66.724	3.113821138211382	32.300813008130085	16.70731707317073	38.10913658631831	6	189	180	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.15623927116394043	3500	7.999451637268066	2009	42.6	
4.708412015859183e+37	64.978	3.0927835051546393	31.690721649484537	16.391752577319586	36.151409405290956	7	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.12499237060546875	4000	8.124444007873535	2310	42.25	
5.217142904371685e+33	71.424	3.1489795918367345	33.320408163265306	17.23469387755102	36.151409405290956	8	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.12499046325683594	4500	8.249434471130371	2609	42.022222222222226	
3.0013626993760886e+31	75.34	3.0920245398773005	31.66871165644172	16.380368098159508	36.151409405290956	9	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.18748736381530762	5000	8.436921834945679	2904	41.92	
1.4772113071167617e+31	73.91	3.1004098360655736	31.91188524590164	16.506147540983605	32.71413526323822	10	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.17186403274536133	5500	8.60878586769104	3209	41.654545454545456	
1.5413794077589867e+31	71.25	3.086242299794661	31.501026694045173	16.293634496919918	32.71413526323822	11	253	135	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.15623903274536133	6000	8.765024900436401	3525	41.25	
1.6311172040386864e+24	79.054	3.0872210953346855	31.529411764705884	16.308316430020284	32.71413526323822	12	261	135	7.0	145.0	75.0	22	3.0	29.0	15.0	705	0	0.15623974800109863	6500	8.9212646484375	3834	41.01538461538462	
5.658964199894181e+23	79.112	3.0920245398773005	31.66871165644172	16.380368098159508	32.14964763212307	13	272	135	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.14061450958251953	7000	9.06187915802002	4138	40.88571428571428	
6.328681659056719e+28	83.824	3.1227364185110664	32.559356136820924	16.841046277665995	29.584737014858867	14	276	135	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.17186403274536133	7500	9.23374319076538	4460	40.53333333333333	
7.826304536698861e+29	86.506	3.151821862348178	33.402834008097166	17.277327935222672	25.198656004446704	15	282	135	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.15623927116394043	8000	9.389982461929321	4775	40.31249999999999	
3.239060851793402e+28	87.96	3.1485943775100402	33.30923694779116	17.228915662650603	23.50058766192251	16	284	135	7.0	145.0	75.0	22	3.0	29.0	15.0	746	0	0.17186188697814941	8500	9.56184434890747	5104	39.95294117647059	
1.3122344464955524e+24	94.704	3.211693548387097	35.13911290322581	18.175403225806452	23.50058766192251	17	288	135	8.0	174.0	90.0	22	3.0	29.0	15.0	753	0	0.17186331748962402	9000	9.733707666397095	5430	39.666666666666664	
9.940913950990916e+26	96.18	3.150300601202405	33.35871743486974	17.25450901803607	23.50058766192251	18	290	135	8.0	174.0	90.0	22	3.0	29.0	15.0	757	0	0.17186427116394043	9500	9.905571937561035	5758	39.38947368421053	
4.4480994829463776e+17	95.336	3.1907630522088355	34.532128514056225	17.86144578313253	23.50058766192251	19	293	135	8.0	174.0	90.0	22	3.0	29.0	15.0	763	0	0.2031104564666748	10000	10.10868239402771	6086	39.14	
3.634022069034279e+16	92.98	3.164	33.756	17.46	22.957620092451453	20	293	135	8	174	90	22	3	29	15	768	0	0.15623974800109863	10500	10.264922142028809	6424	38.81904761904762	
243749696.72333652	91.57	3.146	33.234	17.19	22.957620092451453	21	294	135	8	174	90	45	3	29	15	771	0	0.17186236381530762	11000	10.436784505844116	6740	38.727272727272734	
2.4447299726116297e+32	91.202	3.114	32.306	16.71	22.362193304050315	22	294	135	5	87	45	45	3	29	15	773	0	0.17186355590820312	11500	10.60864806175232	7067	38.547826086956526	
5.349074463945171e+28	93.208	3.136	32.944	17.04	22.362193304050315	23	295	135	5	87	45	45	3	29	15	776	0	0.18748712539672852	12000	10.796135187149048	7382	38.483333333333334	
1.7278351401466522e+31	94.142	3.094	31.726	16.41	22.362193304050315	24	295	135	5	87	45	45	3	29	15	780	0	0.2031116485595703	12500	10.999246835708618	7711	38.312000000000005	
350878398.5865894	95.686	3.068	30.972	16.02	21.73309577236332	25	295	135	4	58	30	45	3	29	15	782	0	0.17186307907104492	13000	11.171109914779663	8015	38.34615384615384	
