ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1832889568077102e+30	101.46	6.52	131.08	67.8	2.4724322335249096	0	0	180	10	232	120	22	3	29	15	32	0	1.7811279296875	50	1.7811279296875	18	64.0	
363617006.70826393	44.12	3.5135135135135136	43.891891891891895	22.7027027027027	2.472225305720653	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	100	1.812375783920288	24	76.0	
21307339.049986217	33.3	3.0444444444444443	30.288888888888888	15.666666666666666	2.472225305720653	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.8280000686645508	24	84.0	
4.092671364129925	32.8	3.0	29.0	15.0	2.472225305720653	3	19	67	3	29	15	22	3	29	15	43	0	0.031247854232788086	200	1.8592479228973389	24	88.0	
2.472225305720653	29.2	3.0	29.0	15.0	2.472225305720653	4	19	67	3	29	15	22	3	29	15	43	0	0.01562356948852539	250	1.8748714923858643	24	90.4	
2.472225305720653	26.5	3.0	29.0	15.0	2.472225305720653	5	19	67	3	29	15	22	3	29	15	43	0	0.015624523162841797	300	1.890496015548706	24	92.0	
2.472225305720653	25.6	3.0	29.0	15.0	2.472225305720653	6	19	67	3	29	15	22	3	29	15	43	0	0.0	350	1.890496015548706	24	93.14285714285714	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	7	19	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	400	1.9061203002929688	24	94.0	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	8	19	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	450	1.921743392944336	24	94.66666666666667	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	9	19	22	3	29	15	22	3	29	15	43	0	0.0	500	1.921743392944336	24	95.2	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	10	19	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	1.9373674392700195	24	95.63636363636364	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	11	19	22	3	29	15	22	3	29	15	43	0	0.015624523162841797	600	1.9529919624328613	24	96.0	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	12	19	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	650	1.9686155319213867	24	96.3076923076923	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	13	19	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	700	1.9842395782470703	24	96.57142857142857	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	14	19	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	750	1.9998629093170166	24	96.8	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	15	19	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	800	2.015486717224121	24	97.0	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	16	19	22	3	29	15	22	3	29	15	43	0	0.015625476837158203	850	2.0311121940612793	24	97.17647058823529	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	17	19	22	3	29	15	22	3	29	15	43	0	0.015622377395629883	900	2.046734571456909	24	97.33333333333333	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	18	19	22	3	29	15	22	3	29	15	43	0	0.0	950	2.046734571456909	24	97.47368421052632	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	19	19	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1000	2.0623586177825928	24	97.6	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	20	19	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1050	2.0779826641082764	24	97.71428571428571	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	21	19	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1100	2.093606472015381	24	97.81818181818181	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	22	19	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1150	2.1092300415039062	24	97.91304347826087	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	23	19	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1200	2.12485408782959	24	98.0	
2.472225305720653	22.0	3.0	29.0	15.0	2.472225305720653	24	19	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1250	2.1404781341552734	24	98.08	
