ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8257616697357924e+44	101.45	6.52	131.08	67.8	81.97587457483853	0	0	180	10	232	120	22	3	29	15	53	0	2.42170786857605	100	2.42170786857605	47	53.0	
1.730905555339845e+41	49.69	3.8028169014084505	52.28169014084507	27.04225352112676	45.2191432558758	1	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.062496185302734375	200	2.484204053878784	96	52.0	
2.7493822334973842e+35	62.2	3.536082474226804	44.54639175257732	23.04123711340206	45.2191432558758	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.515451431274414	162	46.0	
2.6616366800548903e+35	60.4	3.2857142857142856	37.285714285714285	19.285714285714285	45.20776334227929	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	400	2.5623233318328857	229	42.75	
3.1505891960946026e+40	62.46	3.263157894736842	36.63157894736842	18.94736842105263	43.588704358374414	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	500	2.6091957092285156	296	40.800000000000004	
7.505815437754789e+35	68.3	3.17	33.93	17.55	28.404181154743096	5	41	90	5	87	45	22	3	29	15	89	0	0.031247615814208984	600	2.6404433250427246	369	38.5	
9.477914608035386e+16	69.16	3.2142857142857144	35.214285714285715	18.214285714285715	28.404181154743096	6	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	700	2.687314748764038	426	39.142857142857146	
4.28318393163714e+20	71.21	3.1717171717171717	33.97979797979798	17.575757575757574	28.404181154743096	7	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	2.718562602996826	490	38.74999999999999	
6995340.1914308	71.65	3.0714285714285716	31.071428571428573	16.071428571428573	28.404181154743096	8	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	900	2.7498104572296143	545	39.44444444444445	
3.4212133943213684e+35	71.17	3.12	32.48	16.8	28.404181154743096	9	47	90	5	87	45	22	3	29	15	103	0	0.031248092651367188	1000	2.7810585498809814	614	38.6	
2.501939275757907e+35	71.57	3.16	33.64	17.4	28.404181154743096	10	47	90	5	87	45	22	3	29	15	104	0	0.04687190055847168	1100	2.827930450439453	687	37.54545454545455	
68911004.15773098	70.71	3.14	33.06	17.1	27.91563369463181	11	47	90	5	87	45	22	3	29	15	106	0	0.031247377395629883	1200	2.859177827835083	748	37.66666666666667	
98737134010927.0	68.22	3.1414141414141414	33.101010101010104	17.12121212121212	27.91563369463181	12	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	1300	2.8904261589050293	813	37.46153846153846	
228518000154944.78	71.36	3.18	34.22	17.7	27.91563369463181	13	48	90	7	145	75	22	3	29	15	112	0	0.031247854232788086	1400	2.9216740131378174	875	37.5	
5.003876998772675e+35	74.27	3.14	33.06	17.1	25.418713570963337	14	49	90	5	87	45	22	3	29	15	112	0	0.031247615814208984	1500	2.9529216289520264	940	37.33333333333333	
8.339794930838655e+35	68.2	3.2525252525252526	36.323232323232325	18.78787878787879	25.418713570963337	15	51	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1600	2.9841694831848145	1005	37.18749999999999	
